"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.327,170.15,171.005972022374,165.98750032811,174.564148126502,167.356200321981,-1,5623,50
0.2425,170.15,171.53301789532,166.483932454704,175.251031729909,167.723024387353,-1,5623,50
0.904,170.15,167.632679683109,162.808007002909,171.423841829767,163.57212877192,-1,5623,50
0.247,170.15,171.51440476578,166.466402017511,175.468189851251,167.765666645871,-1,5623,50
0.7135,170.15,168.99119027509,164.088915298746,172.956435824041,164.892774592411,-1,5623,50
0.0845,170.15,172.764815826867,167.643828571126,176.435018525023,168.938706688125,-1,5623,50
0.602,170.15,169.647776668706,164.707780064074,173.369025054037,165.858664026078,-1,5623,50
0.5235,170.15,170.049305548085,165.086171518079,173.816092147365,166.022845428095,-1,5623,50
0.3755,170.15,170.745506200579,165.742130452332,174.429586128158,166.7721564354,-1,5623,50
0.195,170.15,171.754824618595,166.692828410103,175.419643829571,168.093844341207,-1,5623,50
0.765,170.15,168.610823092678,163.730336438629,172.538830075358,164.547945400747,-1,5623,50
0.989,170.15,165.377161869488,160.680003252413,169.608081617035,161.129805906504,-1,5623,50
0.92,170.15,167.375291202508,162.565253605491,171.319769161948,163.482361491459,-1,5623,50
0.724,170.15,168.98396356522,164.082102990706,172.859847711807,165.082775586558,-1,5623,50
0.598,170.15,169.651418390237,164.711212173306,173.579353790169,165.884507381488,-1,5623,50
0.098,170.15,172.666677590614,167.551436883634,176.34300687406,168.829563202471,-1,5623,50
0.385,170.15,170.692033563353,165.691754225075,174.344590912294,166.843862791903,-1,5623,50
0.6255,170.15,169.544053288712,164.61002504178,173.264679238165,165.676669814396,-1,5623,50
0.0515,170.15,173.223007627565,168.07514924064,176.88099912032,169.488289864481,-1,5623,50
0.7625,170.15,168.738622655408,163.850820598127,172.739524857162,164.851019962008,-1,5623,50
0.1815,170.15,171.846323617348,166.778996840401,175.611669412919,167.936929320603,-1,5623,50
0.4125,170.15,170.610966592909,165.615379780319,174.573745199188,166.479584864096,-1,5623,50
0.828,170.15,168.276940274673,163.415540383393,172.289646796205,164.275169473016,-1,5623,50
0.998,170.15,164.09805651876,159.472473987098,168.418405133353,159.727307346458,-1,5623,50
0.7525,170.15,168.717009126328,163.830444627525,172.519873384635,164.680745376473,-1,5623,50
0.823,170.15,168.151627659575,163.297382025896,172.123799530228,164.012149166252,-1,5623,50
0.975,170.15,166.19442312343,161.451252827607,170.164901587838,162.059931955454,-1,5623,50
0.023,170.15,173.943578738858,168.753323761895,177.475635025792,170.235406742753,-1,5623,50
0.8415,170.15,168.114070260899,163.261967831048,172.004876861243,163.923079410085,-1,5623,50
0.071,170.15,173.014437706605,167.87881957534,176.75570568822,169.260105778758,-1,5623,50
0.208,170.15,171.700718033393,166.641872697471,175.330411978202,167.991951959313,-1,5623,50
0.5035,170.15,170.153648244236,165.184493054213,174.047393816806,166.335387733511,-1,5623,50
0.4305,170.15,170.4490634402,165.462841921827,174.091542400341,166.651352996748,-1,5623,50
0.7715,170.15,168.547894517963,163.671008018387,172.696827543374,164.310399877436,-1,5623,50
0.141,170.15,172.202039460066,167.113963456853,175.897243956143,168.303675969585,-1,5623,50
0.595,170.15,169.651418390237,164.711212173306,173.555702562826,165.543111003297,-1,5623,50
0.0535,170.15,173.217312686985,168.069788704319,176.879655139261,169.547223672935,-1,5623,50
0.3255,170.15,170.970827474311,165.954393957685,174.78295600584,167.169101384418,-1,5623,50
0.092,170.15,172.693088453807,167.576301549192,176.456111947449,168.746872389507,-1,5623,50
0.1885,170.15,171.836982518699,166.770200062239,175.405705652325,168.059833630725,-1,5623,50
0.907,170.15,167.614903341428,162.791242116102,171.465759841679,163.669725070428,-1,5623,50
0.5525,170.15,169.882988327852,164.929444412567,173.667213479438,166.122324377295,-1,5623,50
0.4555,170.15,170.33334410966,165.353811154983,174.512950778288,166.264479265898,-1,5623,50
0.38,170.15,170.682817528022,165.683071763565,174.208076299535,166.904321301127,-1,5623,50
0.565,170.15,169.751627037825,164.805651260614,173.52194187733,165.634902683845,-1,5623,50
0.791,170.15,168.504770636334,163.630350516744,172.43580506051,164.576545657833,-1,5623,50
0.052,170.15,173.287576468525,168.135925892444,177.088286271749,169.493560972586,-1,5623,50
0.748,170.15,168.805299243881,163.913678426087,172.852289725495,164.547205629313,-1,5623,50
0.2735,170.15,171.328495398723,166.291300483336,175.237869110034,167.501682375176,-1,5623,50
0.839,170.15,168.046151883393,163.1979240326,172.154437864937,163.923475202601,-1,5623,50
