"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,100,115.86,36,287.468312662775,60.7283126627747,1,100,50
0.9645,100,50.91375,30,112.790892223214,30.0558922232143,1,100,50
0.951,100,62.73,36,117.11275493956,40.2227549395604,1,100,50
0.9875,100,49.3055,35,87.4061615789835,32.5220365789835,1,100,50
0.146,100,147.1475,38,329.757576071429,84.7225760714286,1,100,50
0.994,100,51.08,37,78.7446611185965,35.9415841955196,1,100,50
0.85,100,81.18,44,144.047374198954,52.0248741989536,1,100,50
0.9965,100,38.5564285714286,30,63.527218478022,26.639218478022,1,100,50
0.99,100,50.3055,36,84.3972772802198,33.7760272802198,1,100,50
0.7065,100,94.565,35,230.024609625,51.5478239107143,1,100,50
0.9365,100,63.68,32,136.064583526786,37.0245835267857,1,100,50
0.8975,100,72.739,37,146.082083969093,45.1939589690934,1,100,50
0.935,100,61.611,33,134.960022853709,34.9718978537088,1,100,50
0.6515,100,97.77,42,180.618292571429,57.6459848791209,1,100,50
0.9085,100,70.731875,38,127.909729982506,43.5447299825065,1,100,50
0.969,100,63.75,39,103.148006173885,42.8230061738849,1,100,50
0.9715,100,57.9114285714286,35,104.151368408654,37.3426184086538,1,100,50
0.947,100,61.611,33,123.212565888736,36.8745658887363,1,100,50
0.997,100,36.645,33,55.3926685613688,27.4889185613688,1,100,50
0.5445,100,114.86,35,314.859809663462,53.7898096634615,1,100,50
0.5215,100,113.19,33,269.873278214286,57.5572782142857,1,100,50
0.989,100,53.038,37,87.0480399106537,36.5080399106537,1,100,50
0.9775,100,55.4364285714286,35,98.4890191703297,36.1140191703297,1,100,50
0.9965,100,48.1375,37,72.8384040248667,34.5396540248667,1,100,50
0.9785,100,56.855,37,98.0590843073489,38.1759593073489,1,100,50
0.9345,100,68.9475,39,120.528631541896,44.6298815418956,1,100,50
0.9945,100,42.456875,32,70.4631438976648,29.3306438976648,1,100,50
0.8715,100,74.095,34,167.468938765797,40.8114387657967,1,100,50
0.9815,100,53.038,37,91.7344344555592,34.7747915984163,1,100,50
0.832,100,79.659,36,170.200528529533,44.183028529533,1,100,50
0.9495,100,65.7825,36,126.398353556319,40.2433535563187,1,100,50
0.869,100,75.93,36,156.787371567308,43.2533715673077,1,100,50
0.9965,100,42.125,32,71.2871846346154,27.9741846346154,1,100,50
0.974,100,51.404,32,101.817466434066,32.6684664340659,1,100,50
0.9485,100,60.73,34,122.529640574863,36.3696405748626,1,100,50
0.994,100,38.91,30,70.6892223598901,26.0892223598901,1,100,50
0.9855,100,54.82,37,89.4093959323489,37.8593959323489,1,100,50
0.926,100,66.076,34,135.631753234203,38.4075032342033,1,100,50
0.838,100,82.659,39,150.50659525,50.36059525,1,100,50
0.5675,100,104.46375,39,217.292125087225,59.5421250872253,1,100,50
0.9845,100,53.82,36,93.5933764271978,36.7474835700549,1,100,50
0.998,100,45.435,39,66.339309748485,34.348309748485,1,100,50
0.8435,100,80.659,37,165.745561933379,46.8260619333791,1,100,50
0.993,100,41.295,32,71.836756393544,28.103006393544,1,100,50
0.9935,100,51.365,38,83.5589954228749,35.9094954228749,1,100,50
0.9115,100,71.739,36,135.849718412088,43.8322184120879,1,100,50
0.7,100,94.024,37,221.283456965659,47.3759569656593,1,100,50
0.9325,100,70.185,39,121.589586990385,46.1558369903846,1,100,50
0.828,100,82.8275,41,159.630603383929,49.7749605267857,1,100,50
0.9785,100,50.404,31,96.4432617712912,30.6289760570055,1,100,50
