"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,1.99,1.96689222322803,1.96678528573731,1.99949392135857,1.93595910758617,-1,17783,50
0.936,1.99,1.96448525562419,1.96437871486577,1.99675460806581,1.93215350232397,-1,17783,50
0.4425,1.99,1.99268352114955,1.99257229167878,2.02519596969174,1.95986277555425,-1,17783,50
0.2395,1.99,2.00152404993225,2.0014113320791,2.03414241385309,1.96719709290101,-1,17783,50
0.095,1.99,2.01212647730805,2.01201196285154,2.04628792661212,1.98058127145754,-1,17783,50
0.995,1.99,1.94829758731521,1.94819369779245,1.98152338682698,1.91619815956527,-1,17783,50
0.203,1.99,2.00395264045791,2.00383951219108,2.03806059578067,1.97186874244511,-1,17783,50
0.495,1.99,1.99018387033804,1.99007306011227,2.02520043244215,1.95772140322086,-1,17783,50
0.7035,1.99,1.98129972213697,1.98119039628727,2.01680689425807,1.95055284284371,-1,17783,50
0.5785,1.99,1.98646105511869,1.98635086798644,2.01975015725593,1.95325714484116,-1,17783,50
0.36,1.99,1.99636314360767,1.99625129570709,2.02982964539052,1.96099302836964,-1,17783,50
0.971,1.99,1.95995362019261,1.95984782460051,1.99248802540824,1.92780101481633,-1,17783,50
0.7885,1.99,1.97714815676038,1.9770395215175,2.01108776773762,1.94600024799492,-1,17783,50
0.193,1.99,2.00472204756707,2.00460878913784,2.03810049204561,1.96976941781801,-1,17783,50
0.843,1.99,1.97330927633622,1.97320127796093,2.00693128621289,1.94127458691008,-1,17783,50
0.272,1.99,2.00048311363911,2.00037057149338,2.03455374482365,1.96575135803976,-1,17783,50
0.039,1.99,2.01925999129376,2.01914426093547,2.05418305370211,1.98571433909222,-1,17783,50
0.4725,1.99,1.99120531111157,1.99109432965319,2.02593590730849,1.95848471012258,-1,17783,50
0.47,1.99,1.99148097112448,1.99136994343481,2.0243028223068,1.95942252675023,-1,17783,50
0.3785,1.99,1.99560819830247,1.99549647740877,2.03008869332266,1.96148089535648,-1,17783,50
0.3885,1.99,1.99472748322251,1.99461591041341,2.02743866049043,1.96072922167885,-1,17783,50
0.365,1.99,1.9960541015941,1.99594230569239,2.0311570901978,1.96451218860687,-1,17783,50
0.3535,1.99,1.99661849931353,1.99650660843912,2.02964991559453,1.96293316266042,-1,17783,50
0.5225,1.99,1.98930650883332,1.98919584559331,2.02239034013417,1.95728673564912,-1,17783,50
0.0955,1.99,2.0127412789549,2.01262665993125,2.0489893895548,1.97818888143025,-1,17783,50
0.2135,1.99,2.00444669960177,2.00433348776144,2.03934782303859,1.97043159850643,-1,17783,50
0.3155,1.99,1.99837084181346,1.99825865583942,2.03202776037949,1.96494089945438,-1,17783,50
0.263,1.99,2.00115735493422,2.00104469899214,2.03507923237658,1.96682902310364,-1,17783,50
0.044,1.99,2.01996648674446,2.01985063565317,2.0538001763171,1.98441226086262,-1,17783,50
0.578,1.99,1.98704211538401,1.98693183110141,2.02140685171769,1.95338709548568,-1,17783,50
0.2205,1.99,2.00279916717502,2.00268623391925,2.03635941216164,1.97074500700819,-1,17783,50
0.3415,1.99,1.99733921225513,1.99722720005233,2.03312314648552,1.96365950740348,-1,17783,50
0.879,1.99,1.97095623954949,1.97084863072224,2.00279004578798,1.93643394022905,-1,17783,50
0.817,1.99,1.97456254468592,1.97445433857646,2.00791480586145,1.94040325242846,-1,17783,50
0.5105,1.99,1.98902662112962,1.98891600476142,2.02294163961359,1.95442715135459,-1,17783,50
0.1995,1.99,2.00450906180581,2.00439583941455,2.03913219159617,1.97004921859647,-1,17783,50
0.3295,1.99,1.9975168850741,1.99740484295202,2.0307387500941,1.96583905927557,-1,17783,50
0.7045,1.99,1.98071779664732,1.98060856771687,2.01324782931703,1.94805111921986,-1,17783,50
0.1485,1.99,2.00836254942908,2.00824867422507,2.04253407562347,1.97431313293739,-1,17783,50
0.4875,1.99,1.99059354387515,1.99048266498649,2.02331283698265,1.95694798911622,-1,17783,50
0.7915,1.99,1.97656930951648,1.97646077041005,2.00826811676515,1.9428437355031,-1,17783,50
0.984,1.99,1.95415099517571,1.95404615037569,1.98684459106809,1.92229531233261,-1,17783,50
0.7265,1.99,1.97978928581651,1.97968021144996,2.01322765144791,1.94743879816252,-1,17783,50
0.7825,1.99,1.97745555145827,1.97734686514717,2.01110320311749,1.94518427895547,-1,17783,50
0.5,1.99,1.98990744227444,1.98979667836844,2.02318163974725,1.9565705320576,-1,17783,50
0.694,1.99,1.98111052471833,1.98100123038349,2.01606242199746,1.94721483528264,-1,17783,50
0.208,1.99,2.00376264739411,2.0036495512586,2.0369396843843,1.97081650595091,-1,17783,50
0.568,1.99,1.98727076307775,1.98716044055599,2.02087589602181,1.95464315002584,-1,17783,50
0.0585,1.99,2.0172973204013,2.01718192514926,2.05181542252386,1.98327094096579,-1,17783,50
0.187,1.99,2.00517152485569,2.00505819035654,2.04068027384379,1.97161674582708,-1,17783,50
