"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0315,10.95,11.2934308472359,11.2868975907646,11.6743208884869,10.9323070080277,-1,17783,50
0.6445,10.95,10.8825298976154,10.8764855185277,11.2346972869355,10.5401244492098,-1,17783,50
0.987,10.95,10.5674421225266,10.5617597840323,10.8966663036924,10.2367326224877,-1,17783,50
0.668,10.95,10.8778713755571,10.8718324303643,11.2372081272101,10.5531591838969,-1,17783,50
0.9265,10.95,10.6950208101809,10.689193224804,11.0338501212104,10.3572333780145,-1,17783,50
0.415,10.95,10.989655970306,10.9834859626515,11.3266542588974,10.6439288334863,-1,17783,50
0.898,10.95,10.7244096928977,10.7185483896388,11.0730842903545,10.3722948241011,-1,17783,50
0.849,10.95,10.7723577894941,10.7664412671873,11.1029810776809,10.4182521022268,-1,17783,50
0.5705,10.95,10.9215111670657,10.9154212230991,11.2931231387578,10.5764924027708,-1,17783,50
0.2525,10.95,11.0704491548654,11.0641835473833,11.4173209038122,10.733713504494,-1,17783,50
0.141,10.95,11.1458107368676,11.139455295989,11.4942010752615,10.7949871734158,-1,17783,50
0.187,10.95,11.1106853926867,11.1043719016683,11.4665982529722,10.7670336522143,-1,17783,50
0.958,10.95,10.6541766702742,10.6483957843631,10.9862059526535,10.3285771769755,-1,17783,50
0.9245,10.95,10.7157617110393,10.7099103396843,11.0536124734045,10.3896257470933,-1,17783,50
0.962,10.95,10.6488558528256,10.643081036723,10.9860423793692,10.3372212376216,-1,17783,50
0.5165,10.95,10.9448095437392,10.9386922850409,11.3046838992098,10.6011578980225,-1,17783,50
0.1115,10.95,11.1612337281506,11.1548598239795,11.5073781309527,10.8257929799395,-1,17783,50
0.9855,10.95,10.5699451068144,10.5642599362761,10.9121428406735,10.2395707824374,-1,17783,50
0.6975,10.95,10.8618396709832,10.8558194072206,11.2043632379398,10.5199807457598,-1,17783,50
0.253,10.95,11.0728564585325,11.0665879913267,11.4215319033894,10.7236227613473,-1,17783,50
0.6425,10.95,10.8878716642912,10.8818210513446,11.2217129164334,10.5436521474147,-1,17783,50
0.2375,10.95,11.0850820068888,11.078799006466,11.4417677606065,10.7413754415002,-1,17783,50
0.5175,10.95,10.9441625605806,10.9380460612202,11.2899736361708,10.5971120815482,-1,17783,50
0.3815,10.95,11.0068520691818,11.0006617753592,11.3713865125922,10.6606840764478,-1,17783,50
0.274,10.95,11.0572682698944,11.0510183089324,11.4220610748105,10.7275261328375,-1,17783,50
0.4135,10.95,10.9910494237174,10.9848777734477,11.3438370435601,10.6649923585359,-1,17783,50
0.046,10.95,11.2410405775801,11.2345707077893,11.6007955637601,10.8978800975839,-1,17783,50
0.903,10.95,10.7333230192264,10.7274514705375,11.0810223588344,10.4066541557694,-1,17783,50
0.0075,10.95,11.399054889105,11.3923929018641,11.7763679100582,11.0365446055825,-1,17783,50
0.7045,10.95,10.8562721958619,10.850258413018,11.2255299289863,10.5146016103325,-1,17783,50
0.2525,10.95,11.0678492026824,11.0615866830476,11.4188996807081,10.7416738988435,-1,17783,50
0.25,10.95,11.0673874611192,11.0611254897949,11.4172876273195,10.7204043587949,-1,17783,50
0.664,10.95,10.8739863365282,10.8679519211441,11.234107683997,10.5379232383523,-1,17783,50
0.053,10.95,11.2323503682034,11.2258909828505,11.5752869079956,10.8802782004126,-1,17783,50
0.497,10.95,10.9484580207434,10.9423364790963,11.2861410760528,10.5929491294949,-1,17783,50
0.664,10.95,10.8755997159154,10.8695634195977,11.2264740389615,10.5232896070631,-1,17783,50
0.552,10.95,10.9272333773117,10.9211367303417,11.2662702280518,10.5800714234149,-1,17783,50
0.475,10.95,10.9620136747969,10.9558762070697,11.321845041821,10.6198088226152,-1,17783,50
0.1115,10.95,11.1611888182726,11.1548149679031,11.5007541538727,10.8244028449855,-1,17783,50
0.018,10.95,11.3424364616203,11.335843634621,11.6949243082002,10.9851731147176,-1,17783,50
0.779,10.95,10.8168803744502,10.810912346938,11.1610390861647,10.4761466768688,-1,17783,50
0.4525,10.95,10.9782115604309,10.9720550353005,11.3419376892356,10.6231787895619,-1,17783,50
0.2135,10.95,11.0998213876025,11.0935208433143,11.4715203364945,10.7580422679583,-1,17783,50
0.715,10.95,10.8547480092479,10.8487360000538,11.1966029497339,10.5404782980075,-1,17783,50
0.812,10.95,10.8018277113272,10.7958771221385,11.1323019106822,10.4747226872598,-1,17783,50
0.735,10.95,10.8439791123883,10.8379796272018,11.1909784126384,10.5084870279136,-1,17783,50
0.226,10.95,11.0809481688806,11.0746700844681,11.4339762324597,10.7365088744818,-1,17783,50
0.924,10.95,10.6987471444502,10.6929152892162,11.0627433752257,10.3593158863906,-1,17783,50
0.4685,10.95,10.9662067885913,10.9600643903385,11.3110001453647,10.6361226891961,-1,17783,50
0.8535,10.95,10.7693149626094,10.7634019522209,11.1130957490434,10.4387871275161,-1,17783,50
