"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,52.549043594306,45,72.3946062248454,41.8377779330304,1,562,50
0.9475,100,63.9572953736655,40,116.75342854495,42.7080548794696,1,562,50
0.967,100,66.9679715302491,49,105.230514793288,49.618948956989,1,562,50
0.973,100,53.0980871886121,38,102.811388943082,35.4208195480639,1,562,50
0.9855,100,58.9750889679715,45,90.0109105416659,44.4742557373954,1,562,50
0.99,100,57.0499491611591,45,83.7051096267093,43.1381612281328,1,562,50
0.959,100,68.2953736654804,47,105.625746766825,49.260755663622,1,562,50
0.997,100,53.9893238434164,48,75.9630571023246,43.3456193799046,1,562,50
0.9495,100,73.0097864768683,53,113.153196590489,53.4657707304657,1,562,50
0.987,100,57.0499491611591,45,90.9753563724124,42.1766464079996,1,562,50
0.9755,100,62.3042704626335,46,96.4648928244316,45.9472263272278,1,562,50
0.9915,100,53.4349644128114,45,81.5927784896302,40.3003280575,1,562,50
0.976,100,63.0428317234367,47,99.3621628574199,45.9502411492348,1,562,50
0.7575,100,91.2615658362989,51,167.011202028339,59.4145234992765,1,562,50
0.963,100,61.5651245551601,42,111.598732454001,41.9419708881643,1,562,50
0.989,100,60.4777580071174,48,90.7408850207511,45.5589455189717,1,562,50
0.88,100,77.3423487544484,45,147.798963003419,49.2157779500378,1,562,50
0.942,100,71.1016776817489,48,116.690469742376,49.5859323758278,1,562,50
0.986,100,51.0653914590747,41,83.5315595183509,37.7233490455496,1,562,50
0.914,100,74.8485765124555,46,125.368825587722,51.5397330610319,1,562,50
0.9695,100,61.7166370106762,43,105.008248305779,43.5083595157437,1,562,50
0.999,100,43.6619217081851,41,62.9615996383436,35.1451278539003,1,562,50
0.968,100,66.5651245551601,47,104.829207819629,48.9680868231876,1,562,50
0.899,100,79.5205897305541,51,128.12670368712,57.7834241908151,1,562,50
0.982,100,62.9715302491103,47,95.3347092694727,46.7475206573731,1,562,50
0.819,100,85.0607206405694,49,145.771585943997,57.2520129902608,1,562,50
0.991,100,54.3721826809015,45,78.6061814300339,41.2489750243399,1,562,50
0.9965,100,46.0534919928826,41,68.8345453330922,36.0489581444801,1,562,50
0.974,100,61.8699288256228,45,100.629170116294,45.0461121600153,1,562,50
0.995,100,51.9857651245552,44,75.7713277045204,40.9453236374131,1,562,50
0.854,100,80.4332740213523,43,161.348859110174,50.0330228112412,1,562,50
0.993,100,48.549043594306,41,71.7639511766259,37.3164422798287,1,562,50
0.9545,100,69.6061260803254,49,111.403117112179,49.9591002082641,1,562,50
0.9785,100,62.2531774275546,44,98.0890147419603,44.6563977148593,1,562,50
0.965,100,61.1307829181495,41,107.654793934494,42.188779699619,1,562,50
0.9745,100,57.9679715302491,40,101.379950478732,40.042888963735,1,562,50
0.9745,100,66.0303603202847,48,100.544809164801,48.2844221541248,1,562,50
0.9235,100,76.9555160142349,52,121.159683883517,55.3219021516073,1,562,50
0.991,100,57.2282028469751,45,84.2565118768168,43.5273303821549,1,562,50
0.997,100,53.0392348754448,47,73.8023811902399,42.1831641083894,1,562,50
0.9835,100,65.4242882562278,51,95.2350347321251,50.2973123121962,1,562,50
0.994,100,46.7102609727165,40,77.0164199833715,34.7293076295331,1,562,50
0.99,100,61.7010676156584,47,90.4199632351468,45.7674467125235,1,562,50
0.85,100,80.4332740213523,43,160.453973195099,49.5302950049617,1,562,50
0.995,100,52.7102609727165,46,76.1433936461837,42.4221599569784,1,562,50
0.944,100,69.4564056939502,45,118.703095906251,48.1479357639025,1,562,50
0.9925,100,49.1301474326385,42,74.8735642564249,37.9358418364961,1,562,50
0.395,100,120.871886120996,49,272.314509839882,68.0037447153269,1,562,50
0.949,100,74.522353202847,52,109.665340700412,55.4869472077841,1,562,50
0.579,100,106.059608540925,46,214.575533957209,62.6535080294002,1,562,50
