"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977369868429378,200,200,200,200,200,1,17783,50
0.621586288092658,200,200,200,200,200,1,17783,50
0.233413161477074,200,200,200,200,200,1,17783,50
0.346852172166109,200,200,200,200,200,1,17783,50
0.455575613072142,200,200,200,200,200,1,17783,50
0.181385047500953,200,200,200,200,200,1,17783,50
0.345229381229728,200,200,200,200,200,1,17783,50
0.200830755755305,200,200,200,200,200,1,17783,50
0.498974959831685,200,200,200,200,200,1,17783,50
0.741458646720275,200,200,200,200,200,1,17783,50
0.365224395645782,200,200,200,200,200,1,17783,50
0.1623891859781,200,200,200,200,200,1,17783,50
0.42050081724301,200,200,200,200,200,1,17783,50
0.181127049727365,200,200,200,200,200,1,17783,50
0.179416296072304,200,200,200,200,200,1,17783,50
0.824986226856709,200,200,200,200,200,1,17783,50
0.112693090224639,200,200,200,200,200,1,17783,50
0.215991841396317,200,200,200,200,200,1,17783,50
0.151299929711968,200,200,200,200,200,1,17783,50
0.182558773085475,200,200,200,200,200,1,17783,50
0.493977344129235,200,200,200,200,200,1,17783,50
0.208108379505575,200,200,200,200,200,1,17783,50
0.915438148193061,200,200,200,200,200,1,17783,50
0.944206000305712,200,200,200,200,200,1,17783,50
0.800761256832629,200,200,200,200,200,1,17783,50
0.228051149984822,200,200,200,200,200,1,17783,50
0.529469299362972,200,200,200,200,200,1,17783,50
0.58419243642129,200,200,200,200,200,1,17783,50
0.462267050752416,200,200,200,200,200,1,17783,50
0.0710504681337625,200,200,200,200,200,1,17783,50
0.848235817626119,200,200,200,200,200,1,17783,50
0.116246340563521,200,200,200,200,200,1,17783,50
0.00224697054363787,200,200,200,200,200,1,17783,50
0.553468524012715,200,200,200,200,200,1,17783,50
0.170911705121398,200,200,200,200,200,1,17783,50
0.703598621068522,200,200,200,200,200,1,17783,50
0.061670447466895,200,200,200,200,200,1,17783,50
0.989994728472084,200,200,200,200,200,1,17783,50
0.164555303519592,200,200,200,200,200,1,17783,50
0.726208698935807,200,200,200,200,200,1,17783,50
0.109475524863228,200,200,200,200,200,1,17783,50
0.956730262376368,200,200,200,200,200,1,17783,50
0.599720256635919,200,200,200,200,200,1,17783,50
0.821046047843993,200,200,200,200,200,1,17783,50
0.535203095292673,200,200,200,200,200,1,17783,50
0.684559009037912,200,200,200,200,200,1,17783,50
0.448958104941994,200,200,200,200,200,1,17783,50
0.274572848342359,200,200,200,200,200,1,17783,50
0.469564997125417,200,200,200,200,200,1,17783,50
0.49769567581825,200,200,200,200,200,1,17783,50
