"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.499155472032726,100,100,100,100,100,1,1e+05,50
0.354025985812768,100,100,100,100,100,1,1e+05,50
0.483569897944108,100,100,100,100,100,1,1e+05,50
0.990738179301843,100,100,100,100,100,1,1e+05,50
0.203224223572761,100,100,100,100,100,1,1e+05,50
0.290874119615182,100,100,100,100,100,1,1e+05,50
0.61925230640918,100,100,100,100,100,1,1e+05,50
0.797831908566877,100,100,100,100,100,1,1e+05,50
0.0306459453422576,100,100,100,100,100,1,1e+05,50
0.0837005900684744,100,100,100,100,100,1,1e+05,50
0.720492605119944,100,100,100,100,100,1,1e+05,50
0.139557412592694,100,100,100,100,100,1,1e+05,50
0.634179483866319,100,100,100,100,100,1,1e+05,50
0.828364179003984,100,100,100,100,100,1,1e+05,50
0.415793916676193,100,100,100,100,100,1,1e+05,50
0.880731211509556,100,100,100,100,100,1,1e+05,50
0.393981299363077,100,100,100,100,100,1,1e+05,50
0.189672409789637,100,100,100,100,100,1,1e+05,50
0.95661938469857,100,100,100,100,100,1,1e+05,50
0.777178826276213,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.528067541774362,100,100,100,100,100,1,1e+05,50
0.0464758076705039,100,100,100,100,100,1,1e+05,50
0.961962711531669,100,100,100,100,100,1,1e+05,50
0.412000278476626,100,100,100,100,100,1,1e+05,50
0.194792898837477,100,100,100,100,100,1,1e+05,50
0.858309512957931,100,100,100,100,100,1,1e+05,50
0.960478798020631,100,100,100,100,100,1,1e+05,50
0.906510083004832,100,100,100,100,100,1,1e+05,50
0.261631342116743,100,100,100,100,100,1,1e+05,50
0.696726100984961,100,100,100,100,100,1,1e+05,50
0.503266855143011,100,100,100,100,100,1,1e+05,50
0.737550875870511,100,100,100,100,100,1,1e+05,50
0.254427139647305,100,100,100,100,100,1,1e+05,50
0.0142034911550581,100,100,100,100,100,1,1e+05,50
0.514860739000142,100,100,100,100,100,1,1e+05,50
0.00347683159634471,100,100,100,100,100,1,1e+05,50
0.548771918518469,100,100,100,100,100,1,1e+05,50
0.920518430415541,100,100,100,100,100,1,1e+05,50
0.451913622673601,100,100,100,100,100,1,1e+05,50
0.934905715985224,100,100,100,100,100,1,1e+05,50
0.538740142248571,100,100,100,100,100,1,1e+05,50
0.954840552760288,100,100,100,100,100,1,1e+05,50
0.937171160941944,100,100,100,100,100,1,1e+05,50
0.72593402559869,100,100,100,100,100,1,1e+05,50
0.667138842865825,100,100,100,100,100,1,1e+05,50
0.929191046394408,100,100,100,100,100,1,1e+05,50
0.636221323162317,100,100,100,100,100,1,1e+05,50
0.392308536684141,100,100,100,100,100,1,1e+05,50
0.811842388706282,100,100,100,100,100,1,1e+05,50
