"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,90.9907692307692,52,140.116250389646,64.3236061588771,1,100,50
0.99,200,96.5507142857143,45,164.864437896552,62.6299378965517,1,100,50
0.99,200,103.44,48,175.422194390942,68.2400515337995,1,100,50
0.9925,200,86.8275,45,151.567154138352,57.1758464460448,1,100,50
0.995,200,98.92125,54,155.745392907395,68.8513929073955,1,100,50
0.932,200,140.706875,56,235.75630708797,93.4334499451124,1,100,50
0.992,200,95.51,47,165.172627609144,61.272341894858,1,100,50
0.998,200,88.5919230769231,52,136.986430225817,62.1189302258169,1,100,50
0.983,200,107.1425,47,190.297506441964,70.3232756727335,1,100,50
0.972,200,117.381875,50,207.022452674208,75.3049526742081,1,100,50
0.999,200,73.885,46,116.26745386694,51.050530790017,1,100,50
0.9985,200,90.64125,51,148.449566941508,62.6260669415082,1,100,50
0.993,200,97.255,51,158.167485094966,65.801715864197,1,100,50
0.9995,200,69.286875,42,110.808680212508,47.9522379048158,1,100,50
0.9995,200,63.1128571428571,46,97.7617673818862,46.1392673818862,1,100,50
0.9915,200,89.8028571428571,42,163.310814651442,54.0733146514423,1,100,50
0.787,200,172.275,51,350.563664063187,95.1361640631868,1,100,50
0.9915,200,102.005,53,168.205288990647,68.0302889906472,1,100,50
0.615,200,210.4,52,499.374666160714,102.029666160714,1,100,50
0.9985,200,59.5,43,91.900296124798,42.109296124798,1,100,50
0.941,200,133.19,53,235.090942640471,82.9588176404714,1,100,50
0.983,200,101.855,49,183.289231274059,67.2450005048279,1,100,50
0.973,200,113.36,50,204.504894790946,71.2498947909462,1,100,50
0.999,200,74.5534375,52,112.431819815079,54.9963786386087,1,100,50
0.999,200,77.872,52,114.080950767643,57.9534507676434,1,100,50
0.9645,200,123.5275,52,217.173113985269,79.8650782709829,1,100,50
0.9965,200,97.92125,53,151.622138060389,68.2006906919675,1,100,50
0.7005,200,187.531,52,409.07579059272,105.42829059272,1,100,50
0.9675,200,118.375,51,209.580752488304,72.787002488304,1,100,50
0.9985,200,79.462,46,131.358487452024,53.6432951443318,1,100,50
0.999,200,82.69125,48,135.209092683399,55.3017849910916,1,100,50
0.997,200,86.18,49,136.121484583265,59.6996095832649,1,100,50
0.9885,200,110.222,53,176.026750951215,73.084250951215,1,100,50
0.984,200,110.461875,51,183.925769580225,72.7782695802253,1,100,50
0.9975,200,86.125,49,139.375736420713,58.8366739207135,1,100,50
0.998,200,76.885,49,118.365759594387,55.5847445567929,1,100,50
0.9965,200,93.106875,48,146.611512835748,63.2035128357485,1,100,50
0.992,200,105.02,53,173.045562188626,70.5753121886259,1,100,50
0.9375,200,135.48,51,230.895012736405,86.2635841649766,1,100,50
0.937,200,134.42,55,226.566546235844,83.9646231589207,1,100,50
0.745,200,180.304,52,337.188989921017,107.400239921016,1,100,50
0.966,200,120.375,53,208.784637617857,76.9414947607136,1,100,50
0.9995,200,68.62,42,112.359640180517,47.1371401805171,1,100,50
0.935,200,140.655,57,232.966122453242,92.3673724532425,1,100,50
0.9765,200,112.642857142857,49,193.746224873364,72.9824748733638,1,100,50
0.999,200,67.9323076923077,46,105.827201057682,47.9972010576817,1,100,50
0.8165,200,166.92375,48,333.100972872253,100.037401443681,1,100,50
0.92,200,128.259,45,285.218091705357,70.6699667053572,1,100,50
0.99,200,89.52,42,161.793868640049,57.0015609477416,1,100,50
0.9975,200,91.6295,50,145.319119124213,62.7348334099275,1,100,50
