"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,27.998,26,42.7648076982143,21.9463076982143,1,1000,50
1,100,24.0999,24,34.65989988125,19.83839988125,1,1000,50
1,100,31.994,26,56.7020813392857,22.4000813392857,1,1000,50
1,100,23.1665,23,30.6952171375,19.7032171375,1,1000,50
1,100,25.4955,21,40.31039885,18.32839885,1,1000,50
1,100,26.4955,22,41.4097931875,19.4277931875,1,1000,50
1,100,26.74925,26,40.9287775508929,21.1112775508929,1,1000,50
1,100,28.996,25,44.1353137017857,22.1523137017857,1,1000,50
1,100,32.24375,26,56.1827325982143,22.2147325982143,1,1000,50
0.816,100,77.95,28,145.231376305357,42.4512513053571,1,1000,50
0.9995,100,31.992,24,57.8529520419643,22.1347020419643,1,1000,50
1,100,23.998,22,31.6126837,20.6206837,1,1000,50
0.9985,100,34.1585,26,66.4015004205357,21.9410004205357,1,1000,50
1,100,28.994,23,43.5440399875,22.5590399875,1,1000,50
0.944,100,57.968,26,115.0747290625,32.2766040625,1,1000,50
1,100,24.123875,23,35.7542628357143,18.5155128357143,1,1000,50
1,100,24.24775,22,37.8765973875,18.1413473875,1,1000,50
1,100,33.99,24,59.1198541232143,23.1508541232143,1,1000,50
1,100,22.998,21,30.477672675,19.485672675,1,1000,50
1,100,26.4985,25,37.7431987,21.2556987,1,1000,50
1,100,24.74925,24,37.0747739214286,19.2562739214286,1,1000,50
0.9995,100,32.991,24,58.4121952964286,21.4421952964286,1,1000,50
0.9995,100,36.4875,24,65.1748406482143,23.8768406482143,1,1000,50
0.9995,100,31.994,26,57.7971095883929,22.0768595883929,1,1000,50
1,100,24.666,24,33.7849788678571,20.5472288678571,1,1000,50
1,100,25.24775,23,40.8104915214286,19.0782415214286,1,1000,50
1,100,29.992,22,46.5427156,21.0632156,1,1000,50
1,100,29.24375,23,51.2767915839286,19.3027915839286,1,1000,50
1,100,28.121875,25,46.1952256446429,20.4649756446429,1,1000,50
0.98,100,49.4755,25,94.7884311946429,28.3459311946429,1,1000,50
1,100,23.999,23,31.8524432964286,20.0269432964286,1,1000,50
1,100,37.985,23,66.1322981125,25.1672981125,1,1000,50
1,100,32.991,24,57.5371920517857,21.5671920517857,1,1000,50
1,100,31.24375,25,53.4879427116071,21.5149427116071,1,1000,50
1,100,27.4955,23,43.1590748428571,20.3435748428571,1,1000,50
1,100,26.4955,22,40.602561675,19.620561675,1,1000,50
1,100,26.996,23,41.9218880151786,19.9398880151786,1,1000,50
0.993,100,39.23775,27,77.6873742033279,23.2358742033279,1,1000,50
1,100,27.664,25,42.3660105857143,20.8835105857143,1,1000,50
1,100,29.1625,25,48.6434362928571,21.1669362928571,1,1000,50
1,100,26.4985,25,38.147097875,21.162097875,1,1000,50
1,100,29.992,22,50.12445795,20.64895795,1,1000,50
1,100,26.998,25,41.9078898660714,21.0923898660714,1,1000,50
1,100,23.3996,23,34.3232178285714,18.8347178285714,1,1000,50
1,100,28.994,23,43.7810168107143,21.7990168107143,1,1000,50
1,100,24.4985,23,38.1650034071429,19.1800034071429,1,1000,50
1,100,27.5984,26,41.8623554616071,21.0468554616071,1,1000,50
1,100,27.996,24,42.9998771607143,21.0178771607143,1,1000,50
1,100,30.24375,24,53.4036813607143,20.4306813607143,1,1000,50
1,100,22.999,22,31.6399211821429,18.8154211821429,1,1000,50
