"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0654427288100123,200,200,200,200,200,1,17783,50
0.312932499218732,200,200,200,200,200,1,17783,50
0.586152444826439,200,200,200,200,200,1,17783,50
0.652427082881331,200,200,200,200,200,1,17783,50
0.636946951970458,200,200,200,200,200,1,17783,50
0.203921738779172,200,200,200,200,200,1,17783,50
0.52638096245937,200,200,200,200,200,1,17783,50
0.79465456912294,200,200,200,200,200,1,17783,50
0.667533011874184,200,200,200,200,200,1,17783,50
0.775635939091444,200,200,200,200,200,1,17783,50
0.309207677142695,200,200,200,200,200,1,17783,50
0.798231604043394,200,200,200,200,200,1,17783,50
0.673729899805039,200,200,200,200,200,1,17783,50
0.560533553129062,200,200,200,200,200,1,17783,50
0.417485782876611,200,200,200,200,200,1,17783,50
0.0176891030278057,200,200,200,200,200,1,17783,50
0.418857224984095,200,200,200,200,200,1,17783,50
0.952992615988478,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.507860079174861,200,200,200,200,200,1,17783,50
0.918262579711154,200,200,200,200,200,1,17783,50
0.809866486350074,200,200,200,200,200,1,17783,50
0.517037817975506,200,200,200,200,200,1,17783,50
0.949371936265379,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.977790509583429,200,200,200,200,200,1,17783,50
0.507267334964126,200,200,200,200,200,1,17783,50
0.331168167991564,200,200,200,200,200,1,17783,50
0.288968861335889,200,200,200,200,200,1,17783,50
0.775269983336329,200,200,200,200,200,1,17783,50
0.0953632963355631,200,200,200,200,200,1,17783,50
0.792397603858262,200,200,200,200,200,1,17783,50
0.997726879781112,200,200,200,200,200,1,17783,50
0.246575403027236,200,200,200,200,200,1,17783,50
0.61037236568518,200,200,200,200,200,1,17783,50
0.885622221278027,200,200,200,200,200,1,17783,50
0.580747998785228,200,200,200,200,200,1,17783,50
0.273746597813442,200,200,200,200,200,1,17783,50
0.934941180050373,200,200,200,200,200,1,17783,50
0.35224194265902,200,200,200,200,200,1,17783,50
0.530059424461797,200,200,200,200,200,1,17783,50
0.278082887176424,200,200,200,200,200,1,17783,50
0.737327978480607,200,200,200,200,200,1,17783,50
0.458855079254135,200,200,200,200,200,1,17783,50
0.530261701438576,200,200,200,200,200,1,17783,50
0.334211237495765,200,200,200,200,200,1,17783,50
0.295702058123425,200,200,200,200,200,1,17783,50
0.204403792973608,200,200,200,200,200,1,17783,50
0.0402492873836309,200,200,200,200,200,1,17783,50
0.131348174996674,200,200,200,200,200,1,17783,50
