"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.99997,40,53.8846408885357,37.6347633885357,1,1e+05,50
1,100,38.99999,38,45.387840109375,35.387900109375,1,1e+05,50
0.9995,100,48.9999,39,68.827914368125,39.328149368125,1,1e+05,50
1,100,37.99999,37,42.409640803125,35.909685803125,1,1e+05,50
0.999,100,53.499875,41,79.9141528771071,40.6644553771071,1,1e+05,50
1,100,44.499955,40,57.589684026625,37.589834026625,1,1e+05,50
1,100,40.66666,40,48.2853521125,36.2854321125,1,1e+05,50
1,100,41.99998,40,52.515715826625,38.015830826625,1,1e+05,50
1,100,44.99994,39,56.781736771125,39.281861771125,1,1e+05,50
1,100,40.99999,40,48.8801146371964,37.1301921371964,1,1e+05,50
0.995,100,54.499875,42,86.96502237225,40.86542337225,1,1e+05,50
1,100,46.99992,39,67.381418384875,38.131660884875,1,1e+05,50
1,100,38.12499875,38,45.766108166625,34.766178166625,1,1e+05,50
0.997,100,55.99985,41,83.4900057483214,42.4903457483214,1,1e+05,50
1,100,41.99999,41,48.8993571619107,38.0661021619107,1,1e+05,50
1,100,39.99998,38,45.845531167375,36.845591167375,1,1e+05,50
1,100,38.66666,38,46.611645587875,34.611725587875,1,1e+05,50
1,100,43.2499775,41,54.0616596320179,37.5617846320179,1,1e+05,50
0.9995,100,47.2499375,41,69.3705680406964,37.3708380406964,1,1e+05,50
1,100,39.99998,38,47.223050305375,36.223130305375,1,1e+05,50
1,100,41.99999,41,49.704526462375,37.954603962375,1,1e+05,50
1,100,40.499995,40,47.2639797595,37.2640597595,1,1e+05,50
1,100,43.66664,41,58.695168385,37.195343385,1,1e+05,50
1,100,42.2499775,40,55.1510929041429,36.3179079041429,1,1e+05,50
1,100,47.99992,40,66.395549173875,39.395759173875,1,1e+05,50
1,100,41.99998,40,52.191118842625,37.691233842625,1,1e+05,50
1,100,44.66664,42,60.2427660566786,38.2429460566786,1,1e+05,50
1,100,44.499955,40,59.445005308125,37.695182808125,1,1e+05,50
1,100,38.99999,38,45.431214675625,35.431274675625,1,1e+05,50
1,100,39.166665,39,46.6850942412857,35.6851742412857,1,1e+05,50
1,100,37.499995,37,42.595749763625,34.595809763625,1,1e+05,50
0.998,100,51.99991,43,80.0813099786072,40.0816499786071,1,1e+05,50
1,100,39.12499875,39,46.59808083525,35.59815083525,1,1e+05,50
0.9975,100,51.99991,43,78.0860447045179,40.0863547045179,1,1e+05,50
1,100,46.99994,41,63.0148449891429,39.2650524891429,1,1e+05,50
0.984,100,60.99982,43,92.67203924675,45.17243424675,1,1e+05,50
1,100,39.99999,39,44.430786355,37.930831355,1,1e+05,50
1,100,39.2499975,39,46.876586086625,35.876686086625,1,1e+05,50
1,100,39.99999,39,47.946315891125,35.946395891125,1,1e+05,50
1,100,38.499995,38,44.549172390875,35.549252390875,1,1e+05,50
1,100,48.9999,39,66.7664004435,39.7666104435,1,1e+05,50
1,100,40.66666,40,49.33319049725,36.33329049725,1,1e+05,50
1,100,45.166625,41,65.1839185693214,36.6841435693214,1,1e+05,50
1,100,37,37,38.03411655375,36.03412655375,1,1e+05,50
1,100,42.499985,41,54.169467999,37.169617999,1,1e+05,50
1,100,43.99996,40,59.240213481125,37.240383481125,1,1e+05,50
1,100,44.499955,40,59.9860109838214,37.2361884838214,1,1e+05,50
1,100,39.99998,38,47.382765534875,36.382835534875,1,1e+05,50
1,100,38,38,40.941642585,35.941672585,1,1e+05,50
1,100,39.66666,39,47.5108832355,35.5109632355,1,1e+05,50
