"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6715,5.95,5.93444618431224,5.93415336670785,6.00306615369395,5.86775005150126,-1,1e+05,50
0.158,5.95,5.98367606209902,5.98337786992839,6.04855076591446,5.91415006041313,-1,1e+05,50
0.4875,5.95,5.95001084102817,5.94971632942485,6.01434987142453,5.88496706581279,-1,1e+05,50
0.9365,5.95,5.89904103014845,5.89875204786532,5.96836058857828,5.83160369457773,-1,1e+05,50
0.69,5.95,5.93323152454932,5.93293883894015,5.99921390676664,5.86945151105307,-1,1e+05,50
0.5505,5.95,5.94629567905584,5.94600157223698,6.01428999736861,5.88056697067131,-1,1e+05,50
0.5765,5.95,5.94337382079314,5.94308003213067,6.00749415300186,5.87799200976428,-1,1e+05,50
0.151,5.95,5.98402378210791,5.98372555180334,6.05635237079774,5.91802112814818,-1,1e+05,50
0.0255,5.95,6.01797553567379,6.01767357028621,6.08445587595748,5.94880100241255,-1,1e+05,50
0.6685,5.95,5.93501938450726,5.93472650460382,6.00192331651351,5.87097034510425,-1,1e+05,50
0.1655,5.95,5.98273520427747,5.98243711527725,6.05060988985465,5.91682921867666,-1,1e+05,50
0.186,5.95,5.98096827294276,5.98067037764871,6.04731338981701,5.91734019228138,-1,1e+05,50
0.029,5.95,6.01195977610955,6.01165847420494,6.07933744418604,5.94634717852049,-1,1e+05,50
0.5695,5.95,5.94373460717083,5.94344077923216,6.01056280456205,5.87576415695255,-1,1e+05,50
0.0015,5.95,6.0538422295015,6.05353629332791,6.12310850101921,5.98659895392984,-1,1e+05,50
0.733,5.95,5.92919787449651,5.92890562700634,5.99399277641685,5.86240477959493,-1,1e+05,50
0.518,5.95,5.94974362423292,5.94944914175335,6.02112673830343,5.88330793711626,-1,1e+05,50
0.9465,5.95,5.89639142531157,5.8961027290431,5.96119852009881,5.83289837684277,-1,1e+05,50
0.03,5.95,6.01463304843403,6.01433145178141,6.08283001348509,5.9475828393705,-1,1e+05,50
0.6065,5.95,5.94071426302056,5.94042076380457,6.00744589208394,5.87383072957293,-1,1e+05,50
0.063,5.95,6.00373697459429,6.00343657841845,6.07292434278778,5.93533409403521,-1,1e+05,50
0.4215,5.95,5.9563209491808,5.95602574942882,6.02588687969621,5.89061727979775,-1,1e+05,50
0.333,5.95,5.96509414379904,5.96479798596353,6.03139974086285,5.89973325054736,-1,1e+05,50
0.4755,5.95,5.9523133433458,5.95201858073543,6.01837156883976,5.8860825749083,-1,1e+05,50
0.795,5.95,5.9216606278014,5.92136919810494,5.9860202405725,5.8581342514592,-1,1e+05,50
0.7905,5.95,5.92360267450018,5.92331103419968,5.98996678220739,5.85732493467065,-1,1e+05,50
0.3555,5.95,5.96270422154629,5.96240832485665,6.03092520683872,5.89559007743447,-1,1e+05,50
0.577,5.95,5.94384520104647,5.94355136106773,6.00967583486627,5.87664245978294,-1,1e+05,50
0.149,5.95,5.98628292287391,5.98598444475378,6.05536212845811,5.91667456779041,-1,1e+05,50
0.9105,5.95,5.90298032048639,5.90269091271254,5.96872409687789,5.8344887861763,-1,1e+05,50
0.9645,5.95,5.88917800553152,5.88889008721259,5.95510188076241,5.82389059903508,-1,1e+05,50
0.626,5.95,5.93929432887285,5.93900098413404,6.00834728865433,5.870958760416,-1,1e+05,50
0.525,5.95,5.94805525674872,5.94776095824995,6.01508424832274,5.88202470117198,-1,1e+05,50
0.8485,5.95,5.91576047244332,5.91546968212293,5.98436733838036,5.85166842090172,-1,1e+05,50
0.85,5.95,5.91411624467149,5.91382563240538,5.98633465435867,5.84636615385955,-1,1e+05,50
0.5575,5.95,5.94612464645624,5.94583055826557,6.01150308396759,5.88102005455429,-1,1e+05,50
0.7675,5.95,5.9251502273464,5.92485841916847,5.9910786550701,5.85764880663526,-1,1e+05,50
0.348,5.95,5.9629694605445,5.96267353487791,6.03210895091468,5.89298322302511,-1,1e+05,50
0.9555,5.95,5.89177223243189,5.89148403445179,5.95855274807825,5.82760356842115,-1,1e+05,50
0.904,5.95,5.90572312177012,5.90543341755749,5.97336392469878,5.83722690304945,-1,1e+05,50
0.2895,5.95,5.96950144764783,5.96920480792848,6.0369334309279,5.90471223249511,-1,1e+05,50
0.346,5.95,5.96360578473591,5.96330978954622,6.03012870188578,5.89702836343295,-1,1e+05,50
0.419,5.95,5.9582442567406,5.95794884708405,6.02853122138088,5.88930127733495,-1,1e+05,50
0.7145,5.95,5.9307455597956,5.9304531442405,5.99895025778231,5.86559501163472,-1,1e+05,50
0.485,5.95,5.95208250914519,5.95178777170396,6.0204616817708,5.8816089593134,-1,1e+05,50
0.6855,5.95,5.93335226123279,5.93305956250468,5.99878102150448,5.86720867390006,-1,1e+05,50
0.673,5.95,5.93468335182703,5.93439050844657,6.00391891897511,5.86769337962446,-1,1e+05,50
0.7035,5.95,5.93265063772943,5.93235801523395,6.00605740953445,5.86412980804357,-1,1e+05,50
0.148,5.95,5.9852781872298,5.98497981933632,6.05240458068574,5.91993372935946,-1,1e+05,50
0.6865,5.95,5.93403185229788,5.93373907972164,6.00098126151005,5.86620021146851,-1,1e+05,50
