"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.602,86.5111423670541,86.4701399652547,86.4273382226901,86.7504259214499,86.1718751048721,0,1e+05,50
0.379,86.5111423670541,86.5550143951841,86.5121705925024,86.8288695289949,86.2723662145835,0,1e+05,50
0.7225,86.5111423670541,86.4305320263918,86.3877498527436,86.7200925428812,86.1510575475122,0,1e+05,50
0.477,86.5111423670541,86.5178043538549,86.4749789856213,86.8084868644343,86.2213888964306,0,1e+05,50
0.216,86.5111423670541,86.6243286082884,86.5814505047423,86.8934017537588,86.343616695001,0,1e+05,50
0.1875,86.5111423670541,86.637829399187,86.5949446568858,86.9282477405474,86.3508312145886,0,1e+05,50
0.8815,86.5111423670541,86.3391585013886,86.2964214994201,86.6200201224312,86.0416402294143,0,1e+05,50
0.929,86.5111423670541,86.3022933768635,86.2595746577081,86.5912036694102,85.9992350255426,0,1e+05,50
0.797,86.5111423670541,86.3860122411864,86.3432520511525,86.6758098840333,86.0901201001715,0,1e+05,50
0.531,86.5111423670541,86.4970816530042,86.4542664896783,86.7893515614488,86.199830678492,0,1e+05,50
0.2015,86.5111423670541,86.6258168619763,86.5829379899939,86.908979056767,86.3386795873935,0,1e+05,50
0.7135,86.5111423670541,86.426417354161,86.3836371728513,86.7091472052784,86.1325243787238,0,1e+05,50
0.7665,86.5111423670541,86.4005150282115,86.3577476546079,86.6792971438209,86.1226496059638,0,1e+05,50
0.4355,86.5111423670541,86.5311358633283,86.4883038680496,86.804980963296,86.2285647238569,0,1e+05,50
0.0885,86.5111423670541,86.7104068490215,86.6674861590001,86.9861746658472,86.42785323029,0,1e+05,50
0.634,86.5111423670541,86.4640904125677,86.4212915673381,86.7583022279875,86.1892729287072,0,1e+05,50
0.875,86.5111423670541,86.3404640896088,86.2977264519208,86.6251826499393,86.0542050347808,0,1e+05,50
0.8665,86.5111423670541,86.3420784389456,86.2993399810768,86.6294180548293,86.048215497238,0,1e+05,50
0.245,86.5111423670541,86.6096561634684,86.5667853367796,86.8985929735141,86.3295443527133,0,1e+05,50
0.007,86.5111423670541,86.8810730094885,86.8380678525798,87.1754139722578,86.5922322870302,0,1e+05,50
0.666,86.5111423670541,86.4500278130861,86.4072359482839,86.7419712080516,86.1603935623047,0,1e+05,50
0.3575,86.5111423670541,86.5637881234361,86.5209400188938,86.8547243602935,86.2800364329513,0,1e+05,50
0.2255,86.5111423670541,86.6197929271497,86.5769171220787,86.9107194982517,86.3235073949044,0,1e+05,50
0.9115,86.5111423670541,86.3202191890785,86.2774915551684,86.6119450173362,86.0436438976205,0,1e+05,50
0.6405,86.5111423670541,86.456768607007,86.4139733778351,86.7386915810842,86.1572028281669,0,1e+05,50
0.159,86.5111423670541,86.6545079601185,86.6116149516552,86.9450005536113,86.3563559898089,0,1e+05,50
0.2905,86.5111423670541,86.5908101152137,86.5479486166036,86.8850338103551,86.2926177750385,0,1e+05,50
0.103,86.5111423670541,86.6938841146475,86.6509715968625,86.973424458086,86.4053915242243,0,1e+05,50
0.5825,86.5111423670541,86.4780161589098,86.435210483,86.7686571972479,86.1886081664392,0,1e+05,50
0.7635,86.5111423670541,86.4074523585378,86.3646816449038,86.6933292861461,86.1133955620736,0,1e+05,50
0.666,86.5111423670541,86.4455132956748,86.4027236716637,86.7087688662396,86.1421175067493,0,1e+05,50
0.5635,86.5111423670541,86.4873285750896,86.4445182950073,86.7721960516401,86.2074132278153,0,1e+05,50
0.0395,86.5111423670541,86.7765484390537,86.7335950582939,87.060098052909,86.4818100468427,0,1e+05,50
0.521,86.5111423670541,86.4996324807617,86.4568160449913,86.7756808918791,86.2168247241569,0,1e+05,50
0.5315,86.5111423670541,86.4974090383214,86.4545937433918,86.7777929919968,86.2164299984438,0,1e+05,50
0.256,86.5111423670541,86.612594539863,86.5697223189361,86.8959475408997,86.3144490264764,0,1e+05,50
0.478,86.5111423670541,86.5202275890606,86.4774010161626,86.8228176539063,86.2269590367433,0,1e+05,50
0.3775,86.5111423670541,86.5584277302942,86.5155822387765,86.8443922868131,86.2805371395454,0,1e+05,50
0.813,86.5111423670541,86.3780733964415,86.3353172088188,86.6811322399485,86.0880100095793,0,1e+05,50
0.3345,86.5111423670541,86.5712756453033,86.5284237944451,86.858775706692,86.2933951884777,0,1e+05,50
0.8885,86.5111423670541,86.3383277332531,86.2955911529546,86.6176403512026,86.0447141264621,0,1e+05,50
0.1185,86.5111423670541,86.6872547955434,86.6443455902835,86.9810111728815,86.3921619267414,0,1e+05,50
0.72,86.5111423670541,86.4277197530448,86.3849389467725,86.7222692136484,86.1464463125578,0,1e+05,50
0.3835,86.5111423670541,86.5561470573576,86.5133027257169,86.8616778882549,86.2664100543194,0,1e+05,50
0.9225,86.5111423670541,86.3060493002903,86.263328661657,86.6015154885948,86.0240992196279,0,1e+05,50
0.283,86.5111423670541,86.5899350952667,86.5470740166998,86.8619256017583,86.3141369864663,0,1e+05,50
0.6405,86.5111423670541,86.4529117132038,86.410118409653,86.7491939259142,86.1535640124444,0,1e+05,50
0.4185,86.5111423670541,86.5408717848828,86.4980349886077,86.8275070299359,86.2563743542739,0,1e+05,50
0.4255,86.5111423670541,86.5378971830857,86.4950619177547,86.8387675176815,86.2495927849636,0,1e+05,50
0.7985,86.5111423670541,86.3942916118804,86.3515273645159,86.6873306392532,86.1143018274287,0,1e+05,50
