"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.417,50.75,52.3355481727575,40.6205128205128,66.1524600843932,40.4368890397938,-1,178,50
0.5875,50.75,49.8512658227849,39.116049382716,64.1841383469941,38.1974376170671,-1,178,50
0.9965,50.75,34.7748344370861,29.2287822878229,45.1565553027272,26.1807993903718,-1,178,50
0.415,50.75,53.0404040404041,41.0414507772021,71.3175666253062,39.5748412154701,-1,178,50
0.878,50.75,43.6371191135734,35.2044444444444,56.7273967837976,32.6483031969721,-1,178,50
0.248,50.75,56.4623655913979,43.0489130434783,73.0464480842712,41.5795104895612,-1,178,50
0.0285,50.75,63.5201612903226,47.0089020771513,78.6679127546256,50.4367299589267,-1,178,50
0.7435,50.75,45.6608695652174,36.5023041474654,63.9791696183676,31.4307895486591,-1,178,50
0.663,50.75,48.3220858895706,38.1734939759036,61.8635292248862,36.7538554600416,-1,178,50
0,50.75,73.9577464788733,52.4569536423841,88.4792864575662,61.1965632809962,-1,178,50
0.0075,50.75,71.2805429864254,51.1032258064516,92.7301724327295,54.4403086022565,-1,178,50
0.1105,50.75,60.8223938223939,45.5229885057471,78.7851120387676,45.6026309965743,-1,178,50
0.1395,50.75,58.5613382899629,44.2513966480447,74.6551072553397,45.7218466035629,-1,178,50
0.0955,50.75,60.8223938223939,45.5229885057471,77.3667661335302,46.20484567196,-1,178,50
0.1155,50.75,60.5884615384616,45.3925501432665,78.0346510760047,45.8548774424133,-1,178,50
0.365,50.75,54.3206896551725,41.7994722955145,73.7895353767349,39.7347611932687,-1,178,50
0.9325,50.75,42.120320855615,34.2159827213823,53.9696330474773,32.2545266850405,-1,178,50
0.5705,50.75,49.8512658227849,39.116049382716,63.4956938290833,37.9052149508025,-1,178,50
0.369,50.75,53.5816326530613,41.3629242819843,70.7040091423562,38.5909128892364,-1,178,50
0.29,50.75,56.2607142857144,42.9322493224932,76.7105631730761,39.5545440112242,-1,178,50
0.7825,50.75,45.9271137026239,36.6712962962963,59.4109297410151,34.9816201522874,-1,178,50
0.913,50.75,41.8962765957447,34.0688172043011,55.4196383006774,31.0488530737028,-1,178,50
0.123,50.75,59.2218045112782,44.6253521126761,74.3981959352712,45.1308548545366,-1,178,50
0.156,50.75,57.7032967032967,43.7624309392265,72.5632592427019,44.6358917594057,-1,178,50
0.8225,50.75,44.752840909091,35.9229024943311,59.4306155018389,33.3029524876481,-1,178,50
0.7405,50.75,46.8839285714286,37.2752941176471,59.7986895786138,36.2339168513411,-1,178,50
0.76,50.75,45.9271137026239,36.6712962962963,61.6522522484056,32.8682005517098,-1,178,50
0.0195,50.75,65.0950413223141,47.8610271903323,80.7617641856284,51.5515129044991,-1,178,50
0.3775,50.75,53.0404040404041,41.0414507772021,65.0882526987835,42.5447757547387,-1,178,50
0.12,50.75,59.0000000000001,44.5,73.9052093504608,45.9883125224455,-1,178,50
0.5045,50.75,51.1461038961039,39.904282115869,65.1181068692082,39.2390525901539,-1,178,50
0.577,50.75,50.0095238095238,39.2128712871287,63.3689255825214,39.5217915437206,-1,178,50
0.6345,50.75,48.7708978328174,38.4514563106796,62.859341745482,37.1758005373626,-1,178,50
0.262,50.75,55.468309859155,42.4718498659517,71.4611744264233,42.5913106920096,-1,178,50
0.1595,50.75,58.1291512915129,44.0055555555556,73.9985548501607,44.023164267838,-1,178,50
0.786,50.75,46.061403508772,36.7563805104408,59.1650914002753,35.474897515115,-1,178,50
0.1025,50.75,60.3563218390805,45.2628571428571,76.3569790311913,46.0401068338818,-1,178,50
0.064,50.75,62.5119047619048,46.4574780058651,79.2917682070183,47.9537657459846,-1,178,50
0.6585,50.75,48.0274390243903,37.9904076738609,63.8560323608785,34.9015132895684,-1,178,50
0.2,50.75,55.6643109540636,42.5860215053764,67.8223122541988,44.9915035944319,-1,178,50
0.8825,50.75,42.3467741935484,34.3644251626898,57.8919986456693,30.3706095975673,-1,178,50
0.444,50.75,51.990099009901,40.4132653061224,64.8156504681917,40.704930321764,-1,178,50
0.2805,50.75,55.2736842105264,42.3582887700535,70.3462352235197,43.3854982860385,-1,178,50
0.022,50.75,67.9008620689656,49.3520249221184,86.4163925362701,51.2591386682343,-1,178,50
0.6675,50.75,48.1743119266056,38.0817307692308,61.6264040342632,35.8330745235599,-1,178,50
0.1205,50.75,59,44.5,74.6620905015211,46.2758185127419,-1,178,50
0.0105,50.75,67.3205128205129,49.046439628483,84.2416414291772,53.1332399335006,-1,178,50
0.484,50.75,51.990099009901,40.4132653061224,69.4895864195558,39.1024315006676,-1,178,50
0.483,50.75,51.3127035830619,40.0050505050505,65.6257267144041,38.9138123904415,-1,178,50
0.0515,50.75,63.2650602409639,46.8698224852071,82.2473076367556,48.5017321673852,-1,178,50
