"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,52.5338078291815,46,73.8158419404143,41.4063668514463,1,562,50
0.9955,100,54.9839857651246,46,76.3466569890167,43.6406961349242,1,562,50
0.996,100,54.3721826809015,45,78.5968119974572,42.040169055583,1,562,50
0.99,100,52.4349644128114,44,80.5321210612934,39.8578179770704,1,562,50
0.989,100,53.9839857651246,45,79.8146002689815,41.935707920227,1,562,50
0.9875,100,53.0784697508897,41,88.6709853077787,38.892515556889,1,562,50
0.9735,100,59.3042704626335,43,101.54946805121,41.7216210761214,1,562,50
0.9485,100,71.522353202847,49,112.913631801932,51.2179022645657,1,562,50
0.9895,100,55.9786476868327,44,85.3022866197711,42.3734609969953,1,562,50
0.9855,100,59.4777580071174,47,89.1359197841508,44.6022231649337,1,562,50
0.1045,100,145.813167259786,41,297.073313699479,89.996022774212,1,562,50
0.924,100,70.0749555160142,42,138.385394809631,44.5526545961082,1,562,50
0.996,100,56.0249745805796,50,78.9039219392411,44.5276986296325,1,562,50
0.9155,100,77.7398322318251,52,122.621261444895,56.241399980736,1,562,50
0.985,100,60.7772241992883,48,89.6899612926386,45.8146276627454,1,562,50
0.9935,100,56.7825622775801,47,81.2377917930713,44.3466292782433,1,562,50
0.995,100,54.549043594306,47,74.5715412740914,43.7617844532136,1,562,50
0.9725,100,64.9679715302491,47,100.44989436746,47.6821349916043,1,562,50
0.871,100,80.3423487544484,48,131.042486079873,53.6055421296953,1,562,50
0.9925,100,54.3721826809015,45,80.1681238583258,42.2714156732725,1,562,50
0.972,100,57.3042704626335,41,104.366428877113,38.4749698023803,1,562,50
0.979,100,64.0269869513642,48,95.0486783871378,47.4248760329084,1,562,50
0.998,100,49.042793594306,45,66.5558446864857,39.9867462285972,1,562,50
0.9715,100,65.2531774275546,47,102.530422454913,47.3017747680799,1,562,50
0.941,100,71.1016776817489,48,116.183179930268,50.6262404284883,1,562,50
0.9965,100,49.4919928825623,45,71.294326493839,39.5972624368995,1,562,50
0.999,100,44.9039145907473,42,60.5723754498504,36.7345195779643,1,562,50
0.8565,100,83.2740213523132,50,141.906532825067,56.0304524996985,1,562,50
0.972,100,63.2531774275546,45,103.226826464896,44.4970221944333,1,562,50
0.973,100,63.3042704626335,47,101.912122538594,46.9050051008711,1,562,50
0.997,100,52.549043594306,45,75.8075462560534,41.4467811314982,1,562,50
0.9935,100,48.5456702253855,43,71.3255193345244,38.1649956944634,1,562,50
0.872,100,80.3423487544484,48,143.478092772737,54.1785672685855,1,562,50
0.959,100,70.2953736654804,49,107.8164288277,51.3218940030943,1,562,50
0.9805,100,63.0428317234367,47,97.0839093661602,46.7997456650926,1,562,50
0.9915,100,59.2090747330961,49,85.0401210109638,45.8833149611417,1,562,50
0.9715,100,59.3042704626335,43,105.712706682171,40.902653301388,1,562,50
0.734,100,92.0447064056939,47,184.532380624128,54.7851132118252,1,562,50
0.975,100,59.8699288256228,43,100.131069392288,43.5480114360099,1,562,50
0.982,100,65.196915776987,51,95.2008500993354,50.3082789249581,1,562,50
0.9115,100,74.9519572953737,48,133.308268952255,51.5605567000948,1,562,50
0.9725,100,65.1711743772242,49,103.402902806259,47.3724503405754,1,562,50
0.9845,100,58.3743772241993,44,92.6103989850563,43.1895804797182,1,562,50
0.9685,100,62.2531774275546,44,105.622625209588,42.7293867754243,1,562,50
0.9875,100,58.4777580071174,46,86.7469903333488,43.6428978066584,1,562,50
0.993,100,58.1521352313167,50,79.5012894324237,45.6562716388294,1,562,50
0.862,100,80.0607206405694,44,147.323281873305,51.624247811282,1,562,50
0.944,100,67.2953736654804,46,118.091512512974,45.9629537941133,1,562,50
0.9975,100,51.5338078291815,45,72.4047206376771,40.4058327373212,1,562,50
0.9825,100,56.3743772241993,42,94.602250758509,40.5177311855552,1,562,50
