"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.99,200,181.461460621407,179,195.422534671528,173.473070673805,1,31623,50
0.8305,200,193.071046842036,181,214.64219554767,180.3249092227,1,31623,50
0.852,200,193.38859198825,184,210.462943800913,182.401046605833,1,31623,50
0.06,200,216.888038593569,190,249.449439291103,197.2669176979,1,31623,50
0.9025,200,190.681575263114,183,208.307728060692,179.538448718602,1,31623,50
0.8515,200,193.449732789425,185,211.224397856944,182.825106202135,1,31623,50
0.922,200,190.799848211745,186,205.434417942657,181.276532331973,1,31623,50
0.7775,200,194.799595231319,182,215.267288540256,181.422493181297,1,31623,50
0.9745,200,185.999841887234,181,200.1414522502,177.112134002331,1,31623,50
0.9425,200,188.333069812057,180,204.923289379244,178.231086597362,1,31623,50
0.9595,200,186.049808683553,180,204.234667643519,176.185238430605,1,31623,50
0.9755,200,185.499857698511,181,199.593616457492,176.8787920478,1,31623,50
0.924,200,189.499857698511,185,208.139645446428,179.577827307731,1,31623,50
0.546,200,201.055047837896,185,229.134150841125,185.68924438307,1,31623,50
0.873,200,192.449732789425,184,210.67355016021,181.632770242639,1,31623,50
0.918,200,190.999747019574,183,207.047859566567,180.587436013268,1,31623,50
0.9345,200,188.54524756147,182,206.103350440022,178.40416313964,1,31623,50
0.847,200,192.799690098979,183,214.394203104332,181.661810014914,1,31623,50
0.281,200,208.082571756844,184,237.38424742504,190.218850930927,1,31623,50
0.9565,200,186.653698987349,182,203.117867806346,177.118437012304,1,31623,50
0.5,200,203.082571756844,179,239.693325045464,183.903454276298,1,31623,50
0.8395,200,193.374703538564,184,212.308976818845,181.851448543012,1,31623,50
0.453,200,203.332658718865,182,232.907770233015,185.968462194712,1,31623,50
0.965,200,187.333227924823,184,202.489006538225,178.389578906438,1,31623,50
0.4535,200,203.049429212915,185,232.935866904886,186.258676704264,1,31623,50
0.909,200,190.681575263114,183,208.240396713966,180.524642418772,1,31623,50
0.0185,200,231.998292382127,178,291.730875936116,201.408447640255,1,31623,50
0.875,200,191.071046842036,179,217.519941358072,178.021222071477,1,31623,50
0.493,200,202.055047837896,186,228.954606180088,187.419889134177,1,31623,50
0.9865,200,182.441130896909,181,195.647112393479,174.333405823667,1,31623,50
0.9695,200,186.115286098969,183,201.550012331804,177.527854983728,1,31623,50
0.885,200,191.38859198825,182,210.940857109596,180.123333615476,1,31623,50
0.4335,200,204.499288492553,182,238.419347346996,187.420485758911,1,31623,50
0.9575,200,186.781130427221,183,203.280183664643,176.968357620308,1,31623,50
0.8905,200,191.533126732652,185,209.578039738991,180.828854019736,1,31623,50
0.6615,200,198.221772479243,184,223.391996786385,184.185904023884,1,31623,50
0.7795,200,194.999557284255,181,216.054020889759,181.971480755468,1,31623,50
0.7035,200,197.249612623723,185,218.19518823908,184.751485167827,1,31623,50
0.885,200,191.764523587634,186,209.520359369833,180.822359212531,1,31623,50
0.0965,200,213.784898875592,188,246.776900561715,195.736658227549,1,31623,50
0.956,200,185.562260854441,178,204.386193179899,175.470346064403,1,31623,50
0.8745,200,191.562165986782,181,212.275333769642,179.755307470219,1,31623,50
0.6515,200,198.061928817633,180,225.775665797859,181.610142813533,1,31623,50
0.8895,200,191.562260854441,184,209.676394746142,181.202168708131,1,31623,50
0.517,200,201.332816831631,185,227.401979831925,187.703013889415,1,31623,50
0.947,200,186.642583833647,178,206.95782808664,176.185884190799,1,31623,50
0.8955,200,190.90880918089,182,210.101608715073,179.092784198351,1,31623,50
0.96,200,183.083014472589,173,203.500972506233,170.638312129579,1,31623,50
0.2945,200,208.165775964751,180,245.051003074723,189.834377661115,1,31623,50
0.9595,200,184.799848211745,180,202.96807826243,174.885411637926,1,31623,50
