"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,100,100,100,100.05100005,99.05100005,1,1e+05,50
0.019,100,100,100,100.018500005,100.018500005,1,1e+05,50
0.054,100,100,100,100.04837505625,99.04837505625,1,1e+05,50
0.015,100,100,100,100.0142500075,100.0142500075,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.155,100,100,100,100.6067455175,99.1067505175,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0225,100,100,100,100.020500025,100.020500025,1,1e+05,50
0.011,100,100,100,100.0102500075,100.0102500075,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.172122252406552,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1275,100,100,100,100.1267500075,99.1267500075,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0215,100,100,100,100.0215,100.0215,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.004,100,100,100,100.00200002,100.00200002,1,1e+05,50
0.372,100,100,100,100.85649516,99.35650016,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.476544120116159,100,100,100,100,100,1,1e+05,50
0.0345,100,100,100,100.023000115,99.023000115,1,1e+05,50
0.059,100,100,100,100.5427451625,99.0427501625,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0145,100,100,100,100.013000015,100.013000015,1,1e+05,50
0.018,100,100,100,100.0167500125,100.0167500125,1,1e+05,50
0.1485,100,100,100,100.147000015,99.147000015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
0.135,100,100,100,100.13400001,99.13400001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.055,100,100,100,100.0542500075,99.0542500075,1,1e+05,50
0.0105,100,100,100,100.008000025,100.008000025,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.0105,100,100,100,100.0097500075,100.0097500075,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0445,100,100,100,100.04250002,99.04250002,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.005,100,100,100,100.002500025,100.002500025,1,1e+05,50
0.369,100,100,100,100.3567501225,99.3567501225,1,1e+05,50
0.266994211589918,100,100,100,100,100,1,1e+05,50
0.018,100,100,100,100.017500005,100.017500005,1,1e+05,50
