"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.046,170.15,170.924764183001,170.634813378752,171.794990088706,170.050808480458,-1,1e+05,50
0.324,170.15,170.355426642908,170.067408258072,171.212613693345,169.501262570523,-1,1e+05,50
0.424,170.15,170.242330463757,169.954695176907,171.112718136759,169.340331691967,-1,1e+05,50
0.2005,170.15,170.524561989641,170.235970206799,171.395373259033,169.651258907723,-1,1e+05,50
0.387,170.15,170.274292833574,169.986549304327,171.138716077631,169.399185153548,-1,1e+05,50
0.4895,170.15,170.157829771725,169.870480553397,171.016986756924,169.301167246731,-1,1e+05,50
0.8845,170.15,169.625496405498,169.339946080806,170.515344820451,168.768699806708,-1,1e+05,50
0.933,170.15,169.49858697785,169.213464680886,170.362025408879,168.61932256534,-1,1e+05,50
0.7175,170.15,169.898958719645,169.612484998624,170.787650079709,168.971246350423,-1,1e+05,50
0.876,170.15,169.650423324452,169.364788891025,170.487325800705,168.776029231282,-1,1e+05,50
0.506,170.15,170.142450809454,169.855153639762,171.006845018462,169.263030382151,-1,1e+05,50
0.186,170.15,170.526597538131,170.237998850962,171.363726163733,169.662050221306,-1,1e+05,50
0.4055,170.15,170.257437608794,169.969751163264,171.08144524783,169.358305407218,-1,1e+05,50
0.91,170.15,169.540600734471,169.255336773098,170.444708874059,168.661918826893,-1,1e+05,50
0.6345,170.15,170.000558287417,169.713741117437,170.859739299036,169.088571938032,-1,1e+05,50
0.4535,170.15,170.200362210417,169.912869020592,171.053331579268,169.298611830094,-1,1e+05,50
0.5125,170.15,170.151251682558,169.863924727723,171.036151161496,169.306531409887,-1,1e+05,50
0.7005,170.15,169.917198181474,169.630662818584,170.79070697774,169.0831633758,-1,1e+05,50
0.125,170.15,170.654760397297,170.365726831641,171.54385045823,169.780428931995,-1,1e+05,50
0.571,170.15,170.070289052653,169.783236044709,170.9160075077,169.210335282568,-1,1e+05,50
0.1065,170.15,170.704500078508,170.415297649574,171.617059970315,169.822871096929,-1,1e+05,50
0.6805,170.15,169.954249218237,169.667588617721,170.8143617374,169.0962985593,-1,1e+05,50
0.867,170.15,169.656554016982,169.370898895397,170.558162898332,168.747299986711,-1,1e+05,50
0.378,170.15,170.290525011961,170.002726503728,171.258778052495,169.414139542429,-1,1e+05,50
0.831,170.15,169.721704877006,169.435829856199,170.630296681459,168.869361775374,-1,1e+05,50
0.2545,170.15,170.432960291621,170.144679125,171.257250922279,169.582866747092,-1,1e+05,50
0.2295,170.15,170.46887660637,170.180473669439,171.352108051307,169.624990876524,-1,1e+05,50
0.8915,170.15,169.617284961212,169.331762340975,170.472456133733,168.745342303717,-1,1e+05,50
0.62,170.15,170.013714803494,169.726853143976,170.889771192117,169.139898882468,-1,1e+05,50
0.312,170.15,170.378118487445,170.090023206402,171.283725903823,169.534082994918,-1,1e+05,50
0.062,170.15,170.802467737739,170.512932570422,171.620700793488,169.955402801752,-1,1e+05,50
0.268,170.15,170.404509929962,170.116325202941,171.267129120009,169.556188666951,-1,1e+05,50
0.7935,170.15,169.775294717579,169.489238755355,170.659087579622,168.900009590692,-1,1e+05,50
0.3745,170.15,170.28793252716,170.00014280012,171.169667824326,169.429660890173,-1,1e+05,50
0.077,170.15,170.759534735723,170.470145410011,171.633446739462,169.898369048858,-1,1e+05,50
0.153,170.15,170.606778629964,170.317907912922,171.477592875473,169.7007551172,-1,1e+05,50
0.006,170.15,171.253515313249,170.962445739512,172.100202283684,170.390986288199,-1,1e+05,50
0.347,170.15,170.332955542416,170.04501329565,171.226653387159,169.449785546428,-1,1e+05,50
0.9925,170.15,169.002193298598,168.718742111344,169.924898010756,168.065164921452,-1,1e+05,50
0.4795,170.15,170.172603373148,169.88520415054,171.072650880676,169.316291512795,-1,1e+05,50
0.7225,170.15,169.896343505299,169.609878622083,170.744178295909,169.03823980121,-1,1e+05,50
0.3615,170.15,170.304057091941,170.016212746047,171.18146360359,169.400707171499,-1,1e+05,50
0.9715,170.15,169.341688103563,169.057094536761,170.181765964413,168.497043615465,-1,1e+05,50
0.8275,170.15,169.713864315396,169.428015762769,170.555462518301,168.804056389598,-1,1e+05,50
0.6135,170.15,170.033100674715,169.746173454448,170.90292420981,169.176183934558,-1,1e+05,50
0.987,170.15,169.19685611501,168.91275017963,170.035654027754,168.307363414112,-1,1e+05,50
0.471,170.15,170.17895721597,169.891536486144,171.053341408348,169.312765595238,-1,1e+05,50
0.7775,170.15,169.795744882874,169.509619857387,170.676134469192,168.898774458353,-1,1e+05,50
0.755,170.15,169.828485779813,169.542250166101,170.694772264515,168.903759258281,-1,1e+05,50
0.104,170.15,170.729966686836,170.440677781217,171.617903276519,169.854623967739,-1,1e+05,50
