"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8115,25.75,25.6075825916561,25.6012827348626,25.93045134428,25.2858834050939,-1,1e+05,50
0.409,25.75,25.7868042672555,25.7804141264666,26.1033220097969,25.4622026511088,-1,1e+05,50
0.6195,25.75,25.70064501194,25.694298354515,26.0334458172845,25.3681936955669,-1,1e+05,50
0.419,25.75,25.7825994425211,25.7762114272915,26.0930068700287,25.463839959255,-1,1e+05,50
0.545,25.75,25.7334087103293,25.727045535008,26.0547009213821,25.4248306845438,-1,1e+05,50
0.7575,25.75,25.6411978990008,25.6348811572037,25.9633486005103,25.3227263840229,-1,1e+05,50
0.5315,25.75,25.7399897633097,25.7336232675475,26.0740579812193,25.4183571479094,-1,1e+05,50
0.5625,25.75,25.7278557796421,25.7214954053538,26.0590631538054,25.4153804320795,-1,1e+05,50
0.6805,25.75,25.6752955248365,25.6689616326955,26.0059579505301,25.3630228625852,-1,1e+05,50
0.4585,25.75,25.7679111436441,25.761530550648,26.1065842210807,25.4552057355568,-1,1e+05,50
0.4325,25.75,25.7790019236845,25.7726157267377,26.0957948859338,25.4569456701836,-1,1e+05,50
0.7825,25.75,25.6253547257233,25.619045944782,25.9642176987169,25.314221505277,-1,1e+05,50
0.714,25.75,25.658068426822,25.6517432024304,25.9833266078007,25.3318028002543,-1,1e+05,50
0.331,25.75,25.8201093546273,25.8137023654717,26.1403816889617,25.4856237805995,-1,1e+05,50
0.8865,25.75,25.5458792587694,25.5396103368529,25.8735915732513,25.2265621632735,-1,1e+05,50
0.324,25.75,25.8299611120881,25.8235491348801,26.1670085559519,25.5014556910924,-1,1e+05,50
0.783,25.75,25.6171679368939,25.6108632676731,25.9510654519011,25.2892336538839,-1,1e+05,50
0.2875,25.75,25.8454766719885,25.8390568351501,26.1794375571476,25.520435833853,-1,1e+05,50
0.886,25.75,25.5523357416702,25.5460635863697,25.8707076263224,25.2170365754911,-1,1e+05,50
0.3425,25.75,25.8154601993598,25.8090555634485,26.1295222649026,25.4945984564734,-1,1e+05,50
0.3735,25.75,25.8049337348739,25.798534425505,26.1416687373972,25.4623380212127,-1,1e+05,50
0.644,25.75,25.6911565715306,25.6848146937195,26.0254052919718,25.368118958388,-1,1e+05,50
0.792,25.75,25.617581247202,25.611276370433,25.9483411770321,25.29187270913,-1,1e+05,50
0.3755,25.75,25.8045440553387,25.7981449431108,26.1382654622852,25.4788560477475,-1,1e+05,50
0.5775,25.75,25.7139286544487,25.7075753026296,26.047373156189,25.3641536161567,-1,1e+05,50
0.361,25.75,25.8098764678954,25.8034746577083,26.1407885384481,25.4723527953912,-1,1e+05,50
0.959,25.75,25.4640266861595,25.4577986834958,25.7870622801098,25.1390063388026,-1,1e+05,50
0.8125,25.75,25.6058369601164,25.5995379795385,25.9295663548338,25.286079110397,-1,1e+05,50
0.5085,25.75,25.7432930173544,25.736924854624,26.0647389387446,25.4071230703153,-1,1e+05,50
0.867,25.75,25.5682758261179,25.5619956845114,25.9067216354729,25.2500419920081,-1,1e+05,50
0.4255,25.75,25.7792125920628,25.7728262886457,26.1036234548784,25.4531737381461,-1,1e+05,50
0.504,25.75,25.7500086907149,25.7436371382858,26.0662933906117,25.4363982061918,-1,1e+05,50
0.56,25.75,25.7282406310254,25.7218800626287,26.0703946138056,25.3854131719697,-1,1e+05,50
0.9165,25.75,25.5101913264095,25.5039402618555,25.8308122320278,25.19249025551,-1,1e+05,50
0.401,25.75,25.790034810396,25.7836430363119,26.1310269890817,25.4693204359817,-1,1e+05,50
0.297,25.75,25.829140089787,25.8227285283457,26.1504843195566,25.5014486272969,-1,1e+05,50
0.7365,25.75,25.6430022760085,25.6366846272323,25.9651725821092,25.3086165797917,-1,1e+05,50
0.8375,25.75,25.5854511237059,25.5791623712432,25.9050141223305,25.2437493653083,-1,1e+05,50
0.05,25.75,26.0202972838285,26.0137885565968,26.3432301729202,25.6976843408132,-1,1e+05,50
0.9755,25.75,25.4156021150547,25.4093982574763,25.7487733421258,25.0893975887123,-1,1e+05,50
0.4025,25.75,25.791267226869,25.7848748296458,26.1033076778902,25.4706170642659,-1,1e+05,50
0.134,25.75,25.9343265225048,25.9278615848369,26.2543446705391,25.6105559051259,-1,1e+05,50
0.121,25.75,25.9539631576383,25.9474882309848,26.2875963970828,25.6278368758618,-1,1e+05,50
0.727,25.75,25.6440133957255,25.6376952386765,25.9612271973135,25.3266549974676,-1,1e+05,50
0.533,25.75,25.7368020822393,25.7304371949155,26.0606750120108,25.4124169735309,-1,1e+05,50
0.0315,25.75,26.0642712677211,26.0577400850599,26.3971117672533,25.731099748435,-1,1e+05,50
0.966,25.75,25.4479670800178,25.4417470900646,25.7739435993452,25.1196994024619,-1,1e+05,50
0.8845,25.75,25.5563249733278,25.5500508198176,25.8800357546642,25.2263208096206,-1,1e+05,50
0.0045,25.75,26.2024901523507,26.1958881362228,26.5335563915959,25.8681312163789,-1,1e+05,50
0.407,25.75,25.7890936821871,25.7827023839393,26.1221141792583,25.4584508646866,-1,1e+05,50
