"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0125,75.25,80.0994227068636,74.228028503563,84.4215544252987,75.6059836678214,-1,1000,50
0.1615,75.25,77.9008109794138,72.337962962963,83.0742740538431,72.5379466127664,-1,1000,50
0.914,75.25,71.5411057003726,66.8270515904838,76.8504494763286,65.9183215293737,-1,1000,50
0.9415,75.25,71.2756849315071,66.595631326585,76.2238067541154,66.2414280524646,-1,1000,50
0.5665,75.25,74.8426730596346,69.6961248954558,79.8648183489303,69.9568474029914,-1,1000,50
0.306,75.25,76.6692248656948,71.2758374910905,82.0368924825988,71.2950257770682,-1,1000,50
0.5015,75.25,75.1693002257338,69.9790062981106,80.369154515529,69.8948352825096,-1,1000,50
0.071,75.25,78.8227868076379,73.1314904197747,83.5793281210788,73.8166873823788,-1,1000,50
0.9895,75.25,68.4527888173224,64.1272284211876,74.0114836289385,62.383039985462,-1,1000,50
0.4825,75.25,75.2259036144581,70.0280112044818,80.0156123799305,70.0770820680188,-1,1000,50
0.125,75.25,78.291536050157,72.6744186046512,83.4569736925198,73.1419228480374,-1,1000,50
0.267,75.25,76.7516902274127,71.3470319634703,81.5149457104338,71.9368154679448,-1,1000,50
0.291,75.25,76.5869365225393,71.2047849615494,81.5174655157261,71.5314753216566,-1,1000,50
0.2075,75.25,77.3219814241489,71.8390804597701,82.179791159713,71.995855383758,-1,1000,50
0.487,75.25,75.3166465621233,70.1065619742008,80.1891492294665,70.2118047446087,-1,1000,50
0.274,75.25,76.8934729064042,71.4694110920526,82.4020044572679,71.2711589240184,-1,1000,50
0.407,75.25,75.9003191004409,70.6114955514758,80.9960203998101,70.9174186023234,-1,1000,50
0.0025,75.25,82.8770532603288,76.6048720698636,87.751342491327,77.7865877063545,-1,1000,50
0.4295,75.25,75.7047590178844,70.4423781346858,80.8118861054023,70.7328437741103,-1,1000,50
0.975,75.25,70.6606309237518,66.0589245607081,75.2566581085012,65.9450642843476,-1,1000,50
0.95,75.25,71.1234515164462,66.462847268377,76.0766316037274,65.9622224360344,-1,1000,50
0.876,75.25,72.2656250000002,67.4581759309228,77.0119158096133,67.471935714226,-1,1000,50
0.601,75.25,74.4744297003134,69.3769945885944,79.7792479146593,69.6779178926824,-1,1000,50
0.0745,75.25,78.9598482453369,73.2493407559332,83.7174129694773,74.0518439615976,-1,1000,50
0.014,75.25,80.9824902723738,74.9850029994001,85.9098508831257,75.9435231561457,-1,1000,50
0.175,75.25,77.405857740586,71.9114051488566,82.2696330147029,72.5980360689948,-1,1000,50
0.8665,75.25,72.2342733188722,67.4308833445718,77.6337244453918,66.8697798785034,-1,1000,50
0.3495,75.25,76.2246299404855,70.8918190840777,81.0808150929391,71.28573910812,-1,1000,50
0.3725,75.25,76.1316872427986,70.8114997875655,81.2410416258499,71.2008014297422,-1,1000,50
0.524,75.25,75.0337990085626,69.8616738857063,79.9518624956533,70.0584317463284,-1,1000,50
0.213,75.25,77.1547729379057,71.694866647548,81.7714100363686,72.2985581844257,-1,1000,50
0.4675,75.25,75.5330409798883,70.2938282018839,80.5137590840502,70.3006570241784,-1,1000,50
0.675,75.25,73.8359201773838,68.8231245698555,78.9590630550158,68.1792400737158,-1,1000,50
0.3305,75.25,76.3644702644858,71.0126402499645,81.5460060177516,70.7339531346776,-1,1000,50
0.05,75.25,79.5002387394559,73.7136960047177,84.4989140687296,74.1913296123185,-1,1000,50
0.1445,75.25,78.0834766296704,72.4952878062926,83.5352869797031,72.8818128727059,-1,1000,50
0.964,75.25,71.0728514513377,66.4187035069075,75.6172523035984,66.466133754129,-1,1000,50
0.016,75.25,80.3700724054709,74.4601638123604,85.227864344275,75.6205349251943,-1,1000,50
0.275,75.25,76.881637678929,71.459196798628,82.0539622079347,71.2946347700444,-1,1000,50
0.551,75.25,74.8875562218893,69.7350069735007,80.5681722490588,69.3465352454893,-1,1000,50
0.387,75.25,75.9464801581271,70.6514059629787,80.701444489107,70.8782027265736,-1,1000,50
0.1755,75.25,77.4178549287045,71.921749136939,82.1232639089947,72.4107840358127,-1,1000,50
0.3695,75.25,76.1432926829271,70.8215297450425,81.23728788593,71.0230387062559,-1,1000,50
0.122,75.25,78.2057303898546,72.6005517641934,83.0576907655841,73.2507013677347,-1,1000,50
0.882,75.25,72.2342733188722,67.4308833445718,77.3682930212517,67.1843392114006,-1,1000,50
0.324,75.25,76.376146788991,71.0227272727273,81.5779447633349,70.757941623093,-1,1000,50
0.0265,75.25,80.0737415838412,74.2059958444642,84.966471712396,75.1580885834989,-1,1000,50
0.191,75.25,77.5621118012425,72.0461095100865,82.6476486708157,72.6317553457618,-1,1000,50
0.793,75.25,73.122529644269,68.203519301596,77.9403821824804,68.1687081321165,-1,1000,50
0.364,75.25,76.1084869724214,70.7914483930341,80.9800454134154,71.0922634617821,-1,1000,50
