"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943752676481381,100,100,100,100,100,1,31623,50
0.502889845753089,100,100,100,100,100,1,31623,50
0.448472324758768,100,100,100,100,100,1,31623,50
0.634999892208725,100,100,100,100,100,1,31623,50
0.590100546367466,100,100,100,100,100,1,31623,50
0.353698104852811,100,100,100,100,100,1,31623,50
0.307574706850573,100,100,100,100,100,1,31623,50
0.0811748483683914,100,100,100,100,100,1,31623,50
0.000700793461874127,100,100,100,100,100,1,31623,50
0.372790477471426,100,100,100,100,100,1,31623,50
0.506669371156022,100,100,100,100,100,1,31623,50
0.423750068759546,100,100,100,100,100,1,31623,50
0.339635080657899,100,100,100,100,100,1,31623,50
0.397130418336019,100,100,100,100,100,1,31623,50
0.513092618435621,100,100,100,100,100,1,31623,50
0.817349687451497,100,100,100,100,100,1,31623,50
0.692476504016668,100,100,100,100,100,1,31623,50
0.982792907394469,100,100,100,100,100,1,31623,50
0.0210487376898527,100,100,100,100,100,1,31623,50
0.805215008324012,100,100,100,100,100,1,31623,50
0.486259734490886,100,100,100,100,100,1,31623,50
0.536940126912668,100,100,100,100,100,1,31623,50
0.0214606004301459,100,100,100,100,100,1,31623,50
0.659786183619872,100,100,100,100,100,1,31623,50
0.479446517070755,100,100,100,100,100,1,31623,50
0.250508475583047,100,100,100,100,100,1,31623,50
0.1190380374901,100,100,100,100,100,1,31623,50
0.0801588350441307,100,100,100,100,100,1,31623,50
0.683750240365043,100,100,100,100,100,1,31623,50
0.122946252347901,100,100,100,100,100,1,31623,50
0.873051698785275,100,100,100,100,100,1,31623,50
0.882426436292008,100,100,100,100,100,1,31623,50
0.980432842392474,100,100,100,100,100,1,31623,50
0.518825559411198,100,100,100,100,100,1,31623,50
0.708034285577014,100,100,100,100,100,1,31623,50
0.0541496810037643,100,100,100,100,100,1,31623,50
0.2166491469834,100,100,100,100,100,1,31623,50
0.584997718688101,100,100,100,100,100,1,31623,50
0.195472043706104,100,100,100,100,100,1,31623,50
0.681528713786975,100,100,100,100,100,1,31623,50
0.122008560225368,100,100,100,100,100,1,31623,50
0.20845761988312,100,100,100,100,100,1,31623,50
0.364880522945896,100,100,100,100,100,1,31623,50
0.357949954457581,100,100,100,100,100,1,31623,50
0.392250443110242,100,100,100,100,100,1,31623,50
0.843131949659437,100,100,100,100,100,1,31623,50
0.32459083921276,100,100,100,100,100,1,31623,50
0.293095620116219,100,100,100,100,100,1,31623,50
0.901372211053967,100,100,100,100,100,1,31623,50
0.565412308787927,100,100,100,100,100,1,31623,50
