"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651,92.2018107716651,92.0856394028556,91.829381473393,92.6234240362256,91.4991169848869,0,17783,50
0.596,92.2018107716651,92.134239098306,91.87784640456,92.6825047724232,91.6091337519907,0,17783,50
0.1475,92.2018107716651,92.4958433648352,92.2384471002951,93.0390670041277,91.9341507611083,0,17783,50
0.2475,92.2018107716651,92.3894384646501,92.1323356396224,92.9217428371479,91.8132871430303,0,17783,50
0.122,92.2018107716651,92.5221321750909,92.2646636561307,93.0565746936931,92.004808458764,0,17783,50
0.158,92.2018107716651,92.4828018846222,92.2254413158571,93.0235777853169,91.9499913724622,0,17783,50
0.683,92.2018107716651,92.0638404494183,91.8076442078271,92.6273590604838,91.5308508951889,0,17783,50
0.134,92.2018107716651,92.5047636335015,92.2473430948877,93.0647603819103,91.9899281325995,0,17783,50
0.4455,92.2018107716651,92.2390477728562,91.9823659393697,92.7983960949367,91.6880091594482,0,17783,50
0.706,92.2018107716651,92.044368172182,91.7882272229061,92.6041004538384,91.4739713523382,0,17783,50
0.6405,92.2018107716651,92.1076198551042,91.8513013733506,92.6668527382203,91.5398383320781,0,17783,50
0.624,92.2018107716651,92.1110677744271,91.854737310278,92.6551641707621,91.5606240601152,0,17783,50
0.083,92.2018107716651,92.5750549483182,92.317439765734,93.1169369093977,92.0242042359594,0,17783,50
0.2625,92.2018107716651,92.3754850541824,92.1184193356049,92.8939997578896,91.8259381929735,0,17783,50
0.9915,92.2018107716651,91.5200188161039,91.2653313497486,92.0790075671697,90.9810641678591,0,17783,50
0.141,92.2018107716651,92.4990807222649,92.2416751103029,93.0444309403436,91.9394714839847,0,17783,50
0.347,92.2018107716651,92.3045514728264,92.0476867307056,92.854048604087,91.7370595726496,0,17783,50
0.575,92.2018107716651,92.1451581163202,91.8887342417101,92.6794625091321,91.5827202118619,0,17783,50
0.362,92.2018107716651,92.2959791357616,92.0391374317847,92.8496170451896,91.7372402713189,0,17783,50
0.228,92.2018107716651,92.4036530801948,92.1465137492192,92.9398285677335,91.8768571995128,0,17783,50
0.2215,92.2018107716651,92.4224882026065,92.1652973951642,92.9966932718952,91.8620171046501,0,17783,50
0.3425,92.2018107716651,92.3102500504827,92.0533705440617,92.8558402233491,91.7276019308081,0,17783,50
0.4295,92.2018107716651,92.2470206709778,91.9903164286903,92.7839695679373,91.7020852082292,0,17783,50
0.747,92.2018107716651,92.0077495503122,91.751709379059,92.5821098166218,91.4317662463283,0,17783,50
0.1635,92.2018107716651,92.4747389534415,92.2174010840677,93.0215472041123,91.9318939373754,0,17783,50
0.309,92.2018107716651,92.3449736614325,92.0879959736007,92.8927797696349,91.8110498607184,0,17783,50
0.3185,92.2018107716651,92.3402848541327,92.0833210013455,92.8955809740403,91.7685468036701,0,17783,50
0.4635,92.2018107716651,92.2218630447416,91.9652272771574,92.7596795341493,91.6687489159368,0,17783,50
0.034,92.2018107716651,92.6992248380679,92.4412641019452,93.2377444883753,92.1546816046096,0,17783,50
0.477,92.2018107716651,92.2201297280489,91.9634999958443,92.7792484043741,91.6481947118765,0,17783,50
0.082,92.2018107716651,92.5995776049269,92.3418942203613,93.1387359601383,92.0446911627876,0,17783,50
0.7165,92.2018107716651,92.046949434804,91.7907990413186,92.6116334207704,91.4725775908875,0,17783,50
0.1235,92.2018107716651,92.52447271525,92.266997087341,93.0721068032061,91.9858954067932,0,17783,50
0.1025,92.2018107716651,92.5706913653048,92.3130879274876,93.1250313423178,92.0155445760104,0,17783,50
0.1685,92.2018107716651,92.4731306369226,92.2157990624448,93.0069393191167,91.9319183807966,0,17783,50
0.419,92.2018107716651,92.2550023402459,91.9982745179289,92.8131186171506,91.6928132217303,0,17783,50
0.2715,92.2018107716651,92.3721144017438,92.1150621869966,92.9228625954941,91.818435277054,0,17783,50
0.004,92.2018107716651,92.9489777925259,92.690324110801,93.4740358753173,92.417846279777,0,17783,50
0.92,92.2018107716651,91.8112725531859,91.5557779861421,92.3575005639849,91.2344973370465,0,17783,50
0.9175,92.2018107716651,91.800131181184,91.5446685477627,92.3756148011158,91.2339733744501,0,17783,50
0.263,92.2018107716651,92.3720924558329,92.1150412938836,92.9185353886815,91.8069806853856,0,17783,50
0.36,92.2018107716651,92.3001672573844,92.043315377421,92.8451525727286,91.741319047204,0,17783,50
0.0885,92.2018107716651,92.5693280982353,92.3117289638301,93.1189401402363,92.0298374290033,0,17783,50
0.5365,92.2018107716651,92.1798438447297,91.9233242734004,92.7378738759938,91.6299086299228,0,17783,50
0.9765,92.2018107716651,91.6118725729948,91.3569328443164,92.1963601884558,91.0431980849344,0,17783,50
0.206,92.2018107716651,92.4327208659362,92.1754991863871,92.9599651994351,91.8739052833022,0,17783,50
0.016,92.2018107716651,92.7703731589708,92.5122156915419,93.3278084392701,92.2409166228988,0,17783,50
0.7535,92.2018107716651,91.9963586591111,91.7403514129796,92.5662672343971,91.433580042816,0,17783,50
0.4755,92.2018107716651,92.2103832842193,91.9537793448428,92.7227460030959,91.656170513598,0,17783,50
0.1365,92.2018107716651,92.5106774469951,92.253240088966,93.0460481416948,91.9731501895858,0,17783,50
