"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.844,50.75,49.6678872942799,49.4273348978732,51.9045695723728,47.5142431540286,-1,10000,50
0.761,50.75,49.9423607517676,49.699121518328,52.3203439390846,47.692571375362,-1,10000,50
0.914,50.75,49.2105833021634,48.9744745038886,51.4349459416336,47.0428558307621,-1,10000,50
0.381,50.75,51.1105386158291,50.8556979741124,53.3418525219767,48.8787977649505,-1,10000,50
0.7635,50.75,49.9794064251953,49.735803412274,52.2132132343103,47.9086993492241,-1,10000,50
0.511,50.75,50.6963844792706,50.4456876503912,52.8891924582406,48.4147533695327,-1,10000,50
0.064,50.75,52.3506208881018,52.0831705734253,54.5275182316689,50.1245470549591,-1,10000,50
0.86,50.75,49.6070234694455,49.3670648614118,51.8786593778667,47.481588299314,-1,10000,50
0.7325,50.75,50.0773271257948,49.8327612532342,52.3092400928661,47.8476252519024,-1,10000,50
0.652,50.75,50.2993108305246,50.0525551829421,52.4141012599997,48.1039402851102,-1,10000,50
0.2325,50.75,51.5646804371884,51.3052570444683,53.7490529638004,49.4193519472439,-1,10000,50
0.702,50.75,50.2202377663822,49.974263254424,52.5148234723659,48.0316849712154,-1,10000,50
0.84,50.75,49.6881755161875,49.4474250253418,51.9700793221986,47.6039918546655,-1,10000,50
0.7405,50.75,50.0356289306917,49.7914733097786,52.3107318026554,47.88001406801,-1,10000,50
0.955,50.75,48.8430846906555,48.6105169825702,51.0147923585173,46.6968518945711,-1,10000,50
0.9245,50.75,49.1656734207388,48.929998786536,51.3115620994473,47.004672214561,-1,10000,50
0.109,50.75,52.2175349396358,51.9514524067549,54.4506149803059,49.985513391885,-1,10000,50
0.861,50.75,49.5735750385969,49.333942443076,51.7893368236787,47.4405579162802,-1,10000,50
0.228,50.75,51.6256477085213,51.3656060011465,53.9103213599648,49.4070413887763,-1,10000,50
0.933,50.75,49.057270278624,48.8226419884486,51.3831238146632,46.8151953134821,-1,10000,50
0.265,50.75,51.4763344772518,51.2178057677395,53.7300128959427,49.3271750214747,-1,10000,50
0.2235,50.75,51.643672604217,51.3834479526779,53.8858849548198,49.3339078172877,-1,10000,50
0.9895,50.75,48.2877853489866,48.0605178040188,50.423028312024,46.164820606401,-1,10000,50
0.5665,50.75,50.5414031090115,50.2922482546075,52.720399693531,48.2858494111387,-1,10000,50
0.335,50.75,51.2289517610688,50.9729201264536,53.4550207090945,48.9841009348555,-1,10000,50
0.4925,50.75,50.7592825168563,50.507958539027,53.1504893952047,48.5586418408063,-1,10000,50
0.139,50.75,51.9741226150588,51.7105327115659,54.2639366793974,49.7718190454211,-1,10000,50
0.674,50.75,50.2490592435352,50.0028001568088,52.3556652222313,48.1636155917437,-1,10000,50
0.6805,50.75,50.2240719923571,49.9780596318216,52.3932151527401,48.0865962446738,-1,10000,50
0.7965,50.75,49.8329929399523,49.5908260938992,51.9681036291524,47.6741227002275,-1,10000,50
0.4515,50.75,50.8929034963867,50.6402446126376,53.1183876699771,48.7583895113663,-1,10000,50
0.408,50.75,50.9974570124946,50.7437511607633,53.1469633472596,48.8253956331849,-1,10000,50
0.036,50.75,52.8362704430764,52.5637993114142,55.1927446446451,50.5334626521504,-1,10000,50
0.556,50.75,50.630155298216,50.3801179902363,52.7994898970736,48.4864059229963,-1,10000,50
0.4265,50.75,50.9813878929528,50.727843092694,53.2771065368196,48.7795809378931,-1,10000,50
0.558,50.75,50.6156490891309,50.3657561209503,52.8334063319067,48.4808083815894,-1,10000,50
0.7225,50.75,50.1202505060145,49.8752619698135,52.2183346687152,47.9963790687477,-1,10000,50
0.463,50.75,50.8523709746323,50.6001173922723,53.0526314219046,48.6559274771423,-1,10000,50
0.5515,50.75,50.6344113464834,50.3843316820708,52.9552410928069,48.5158365342393,-1,10000,50
0.821,50.75,49.7366182680973,49.4953944535461,51.9570685253778,47.6477693871106,-1,10000,50
0.474,50.75,50.8197021261023,50.5677749774468,52.9762703620734,48.663204455442,-1,10000,50
0.758,50.75,49.9882016045817,49.7445121854157,52.1024853950833,47.9002229787864,-1,10000,50
0.956,50.75,48.9218981637775,48.6885732787372,51.0908215365409,46.6450109735155,-1,10000,50
0.8075,50.75,49.7662742037595,49.5247603992092,51.8908082156228,47.5797573336939,-1,10000,50
0.629,50.75,50.4128214642961,50.1649423303823,52.5870213288038,48.2938035032775,-1,10000,50
0.7335,50.75,50.084049439904,49.8394173971464,52.2756590065941,47.987534816648,-1,10000,50
0.268,50.75,51.3929921730924,51.1353060652609,53.5892006109037,49.2703279306742,-1,10000,50
0.92,50.75,49.1561019638844,48.9205198098753,51.3102669014131,47.0843437653418,-1,10000,50
0.195,50.75,51.7361811775297,51.4750166006929,54.0368628926902,49.6209078372762,-1,10000,50
0.57,50.75,50.5662468911291,50.3168451740611,52.768030976357,48.4339658242791,-1,10000,50
