"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0395,200,200,200,200.516866510919,199.016875402337,1,56234,50
0.0125,200,200,200,200.01075003112,200.01075003112,1,56234,50
0.783,200,200,200,200.991901677218,198.991919460054,1,56234,50
0.0395,200,200,200,200.522491419782,199.0225003112,1,56234,50
0.822,200,200,200,200.992359655635,198.992377438471,1,56234,50
0.14,200,200,200,200.598158545838,199.098167437256,1,56234,50
0.379,200,200,200,201.30760858422,199.307626367056,1,56234,50
0.0115,200,200,200,200.010000026674,200.010000026674,1,56234,50
0.0555,200,200,200,200.042875224508,199.042875224508,1,56234,50
0.368,200,200,200,201.290650356842,199.290668139678,1,56234,50
0.022,200,200,200,200.020750022229,200.020750022229,1,56234,50
0.0075,200,200,200,200.004250057794,200.004250057794,1,56234,50
0.0115,200,200,200,200.010500017783,200.010500017783,1,56234,50
0.0165,200,200,200,200.01387504668,200.01387504668,1,56234,50
0.0255,200,200,200,200.014750191165,199.014750191165,1,56234,50
0.0655,200,200,200,200.515950340689,199.015959232107,1,56234,50
0.02,200,200,200,200.007250235623,200.007250235623,1,56234,50
0.232,200,200,200,201.084485186898,199.084502969734,1,56234,50
0.0265,200,200,200,200.505116497582,199.005125389,1,56234,50
0.047,200,200,200,200.035000213394,199.035000213394,1,56234,50
0.0565,200,200,200,200.513325218433,199.013334109851,1,56234,50
0.052,200,200,200,200.528741530924,199.028750422342,1,56234,50
0.0095,200,200,200,200.009000008891,200.009000008891,1,56234,50
0.064,200,200,200,200.517741966604,199.017750858022,1,56234,50
0.184,200,200,200,201.096483906533,199.096501689369,1,56234,50
0.1085,200,200,200,201.027858739819,199.027876522655,1,56234,50
0.023,200,200,200,200.009750235623,200.009750235623,1,56234,50
0.0695,200,200,200,200.537741682078,199.037750573496,1,56234,50
0.018,200,200,200,200.005250235623,200.005250235623,1,56234,50
0.0585,200,200,200,200.535491526479,199.035500417897,1,56234,50
0.1,200,200,200,201.023941982757,199.023959765593,1,56234,50
0.377,200,200,200,200.862741370879,199.362750262297,1,56234,50
0.0615,200,200,200,200.047500257851,199.047500257851,1,56234,50
0.0455,200,200,200,200.525241477576,199.025250368994,1,56234,50
0.9985,200,199,199,199.015250120034,199.015250120034,1,56234,50
0.144,200,200,200,200.624241459793,199.124250351211,1,56234,50
0.0285,200,200,200,200.014250253405,199.014250253405,1,56234,50
0.3925,200,200,200,200.381750208948,199.381750208948,1,56234,50
0.1765,200,200,200,201.037484902372,199.037502685208,1,56234,50
0.0055,200,200,200,200.005000008891,200.005000008891,1,56234,50
0.023,200,200,200,200.01337517116,200.01337517116,1,56234,50
0.3525,200,200,200,200.797242188889,199.297251080307,1,56234,50
0.988,200,199,199,199.531116702084,198.031125593502,1,56234,50
0.0885,200,200,200,200.553866733204,199.053875624622,1,56234,50
0.067,200,200,200,200.520991962158,199.021000853576,1,56234,50
0.074,200,200,200,200.537241762101,199.037250653519,1,56234,50
0.011,200,200,200,200.00925003112,200.00925003112,1,56234,50
0.343,200,200.499991108582,200,204.256195909059,198.256249257567,1,56234,50
0.1555,200,200,200,201.090483426397,199.090501209233,1,56234,50
0.105,200,200,200,201.019775461316,199.019793244152,1,56234,50
