"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,25.75,26.5157165689931,24.5346437346437,31.5104489317774,22.1913033331997,-1,316,50
0.2055,25.75,27.804469273743,25.6303901437372,32.8263975770421,23.2089166779773,-1,316,50
0.975,25.75,20.9205548549811,19.6799369333859,25.755008955641,16.7510520461955,-1,316,50
0.9825,25.75,20.1416430594901,18.9912514263979,25.0863575428839,15.6575818501444,-1,316,50
0.7705,25.75,23.8020086083214,22.2000889284126,29.7406420935944,18.6700335976128,-1,316,50
0.7275,25.75,24.289897510981,22.6225645672859,29.7380179546786,19.4390934007732,-1,316,50
0.5955,25.75,25.2,23.4074074074074,30.5918177330245,20.5464136053765,-1,316,50
0.8285,25.75,23.4322033898305,21.8790534618755,28.4058253020849,18.7588179708671,-1,316,50
0.1585,25.75,28.8856645385954,26.5433280170122,35.5474486599812,23.0974456304738,-1,316,50
0.2305,25.75,28.0552423900789,25.8426501035197,34.6338898238368,22.3680116175612,-1,316,50
0.671,25.75,24.7120158887785,22.9871086556169,29.8100220309617,19.8505957876538,-1,316,50
0.0175,25.75,31.4601769911504,28.6942528735632,37.7884780915028,26.2009239268422,-1,316,50
0.433,25.75,26.3472736897829,24.390815828041,32.0188482931513,20.7982950663772,-1,316,50
0.765,25.75,23.9393939393939,22.3191774698257,29.4799429033983,19.2823021981919,-1,316,50
0.7475,25.75,23.9855421686747,22.359158083296,29.3832898822307,19.0999293963144,-1,316,50
0.4335,25.75,26.4031830238727,24.4385707293196,32.6434522966187,20.9805327472431,-1,316,50
0.931,25.75,21.5175097276264,20.2055847834885,26.9369017739511,16.7650426756511,-1,316,50
0.999,25.75,17.5184794086589,16.648216072024,21.6103768903268,13.9091429661987,-1,316,50
0.2665,25.75,27.4820541137493,25.3570340274251,32.8882833150664,22.5469734913888,-1,316,50
0.331,25.75,26.9756097560975,24.9266100848727,32.3872538949424,22.1169383706559,-1,316,50
0.5845,25.75,25.3153611393693,23.5065913370998,30.3702925431165,20.8017593835281,-1,316,50
0.1265,25.75,28.9697322467986,26.6140724946695,34.7044760863639,23.7156795247014,-1,316,50
0.454,25.75,26.1534419337887,24.2251334303736,31.2447908956379,21.5643853078392,-1,316,50
0.477,25.75,25.962441314554,24.0616867469879,31.3128330127502,21.202738923486,-1,316,50
0.528,25.75,25.6414219474498,23.7865650309671,31.8350600016705,20.2180793579534,-1,316,50
0.5495,25.75,25.5361723961005,23.6962505932606,31.6310134729291,20.1199970395754,-1,316,50
0.8725,25.75,22.5714285714286,21.1290732120186,28.3435417974071,17.3561458407271,-1,316,50
0.5055,25.75,25.8545454545454,23.9692750840134,32.2512932004614,20.3242339519064,-1,316,50
0.9275,25.75,22.2386058981233,20.8380634390651,26.8040532850601,17.9760860552299,-1,316,50
0.054,25.75,29.8918918918919,27.3878222709819,35.4837512107567,24.8618839642344,-1,316,50
0.15,25.75,28.1663837011884,25.9366233766234,33.0331176103555,23.66003642325,-1,316,50
0.8055,25.75,23.4764150943396,21.9174714661984,28.8192341092568,18.6630829669018,-1,316,50
0.5075,25.75,25.7475426797724,23.8775705404113,31.1181851862567,21.1453752935272,-1,316,50
0.208,25.75,28.1504524886878,25.9231568016615,34.4149834560354,22.6860562529702,-1,316,50
0.3445,25.75,26.8736501079913,24.8398009950249,32.4272509036401,21.6130205694776,-1,316,50
0.706,25.75,24.4810624692572,22.7877681424007,30.023319765013,19.7880251147862,-1,316,50
0.1535,25.75,28.4075342465753,26.1403141361257,33.6906144323447,23.3268590132696,-1,316,50
0.2455,25.75,27.7734375,25.6041025641026,34.0644219239038,22.5074275072414,-1,316,50
0.9115,25.75,22.4593862815884,21.0311710193766,27.2537336988519,18.1406775425729,-1,316,50
0.972,25.75,20.859178541492,19.625786163522,25.8854912558832,16.6931085898164,-1,316,50
0.4695,25.75,26.0575916230366,24.1431334622824,31.6476477922843,20.9667019021464,-1,316,50
0.369,25.75,26.686327077748,24.6801779535344,32.1201471507656,21.8263397523768,-1,316,50
0.0535,25.75,30.1636363636363,27.6150442477876,35.9369631512506,24.7736161264151,-1,316,50
0.998,25.75,19.0325047801147,18.005048683736,23.6597169856725,15.0448837232545,-1,316,50
0.8545,25.75,22.9990757855823,21.5021533161068,28.0712395517858,18.3106134655836,-1,316,50
0.4975,25.75,25.9083810515356,24.015392015392,31.9672499046801,20.3776901972714,-1,316,50
0.72,25.75,24.1133720930232,22.4698469846985,30.5185889256458,18.5093135525944,-1,316,50
0.634,25.75,25.0604229607251,23.2873134328358,30.1380486052328,20.7731005226448,-1,316,50
0.503,25.75,25.8679833679833,23.9807877041306,31.037436278181,21.1802283864644,-1,316,50
0.326,25.75,27.1967213114754,25.1146881287726,33.3004833592798,21.8612753633284,-1,316,50
