"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2845,92.2018107716651,92.288994141361,92.2077639400613,92.5783686967818,91.9782872440623,0,56234,50
0.463,92.2018107716651,92.22045276735,92.1392827569157,92.5405109118286,91.9145963872215,0,56234,50
0.974,92.2018107716651,91.8861090330746,91.805233081196,92.204871570463,91.5899968871225,0,56234,50
0.95,92.2018107716651,91.9405872837911,91.8596633505827,92.2499611224662,91.6155104059779,0,56234,50
0.7395,92.2018107716651,92.1028025098547,92.0217360058136,92.4098823195114,91.8002089191337,0,56234,50
0.496,92.2018107716651,92.2012980699361,92.1201449607577,92.5065999787309,91.8887692473959,0,56234,50
0.7415,92.2018107716651,92.0959901488165,92.0149296389732,92.4044424159887,91.7949517384218,0,56234,50
0.6605,92.2018107716651,92.1352365490671,92.0541413898834,92.4576881230771,91.8298472800374,0,56234,50
0.6285,92.2018107716651,92.1535698405227,92.0724585407852,92.4630393076265,91.8453986002332,0,56234,50
0.273,92.2018107716651,92.2928848534863,92.2116511582892,92.600463548621,91.9663914783909,0,56234,50
0.1565,92.2018107716651,92.3560688429362,92.2747794716114,92.6529587747265,92.0544845837589,0,56234,50
0.9405,92.2018107716651,91.9542823876871,91.8733465069197,92.2610527676347,91.6393851386327,0,56234,50
0.9035,92.2018107716651,91.9914466609271,91.9104779687856,92.3151074164961,91.6633154697581,0,56234,50
0.5435,92.2018107716651,92.185269386484,92.104130320988,92.4941875019334,91.8831554004155,0,56234,50
0.8025,92.2018107716651,92.0689865849583,91.9879497754673,92.3852787877,91.755482294151,0,56234,50
0.307,92.2018107716651,92.2794264477386,92.1982045742872,92.5754837043231,91.9723827133254,0,56234,50
0.534,92.2018107716651,92.1850963441728,92.1039574236677,92.4920527025738,91.8742276276021,0,56234,50
0.4395,92.2018107716651,92.2261699367763,92.1449949366316,92.5373509484496,91.9191513972712,0,56234,50
0.702,92.2018107716651,92.1210035441242,92.0399209480069,92.4378689707174,91.8172455784222,0,56234,50
0.202,92.2018107716651,92.3293848700392,92.2481190679294,92.6307754424291,92.0230812155966,0,56234,50
0.891,92.2018107716651,92.010371521478,91.9293862502393,92.3020461511752,91.7015761386265,0,56234,50
0.721,92.2018107716651,92.1078822301259,92.0268113361404,92.415592190006,91.7801887787973,0,56234,50
0.791,92.2018107716651,92.0732560013148,91.9922155036568,92.3966007852832,91.7754073355868,0,56234,50
0.3035,92.2018107716651,92.2796814160765,92.1984593084032,92.5881047509588,91.9815230703088,0,56234,50
0.3905,92.2018107716651,92.2429397431921,92.1617499750428,92.5397419153687,91.9267369457356,0,56234,50
0.2865,92.2018107716651,92.2909719924398,92.2097399196745,92.5937483223103,91.9858953916347,0,56234,50
0.392,92.2018107716651,92.2375696925191,92.1563845330476,92.5347610662851,91.9241041062321,0,56234,50
0.603,92.2018107716651,92.1570488957421,92.0759346755373,92.4584336361758,91.8375526350968,0,56234,50
0.675,92.2018107716651,92.1296399277333,92.0485497969595,92.4306505098526,91.8196654647543,0,56234,50
0.514,92.2018107716651,92.1993662624854,92.1182148222625,92.5234995173799,91.8952847871308,0,56234,50
0.4055,92.2018107716651,92.2404853708625,92.1592976842531,92.5428580852725,91.9252061743502,0,56234,50
0.14,92.2018107716651,92.3716483212439,92.2903452681667,92.6711048816135,92.0708619936193,0,56234,50
0.6855,92.2018107716651,92.1206017040172,92.0395195840745,92.431266462875,91.8062093445693,0,56234,50
0.3085,92.2018107716651,92.2817362408527,92.2005123622169,92.5912030695951,91.9628021744958,0,56234,50
0.7285,92.2018107716651,92.1111596915669,92.0300858288835,92.4156595607967,91.7919728886819,0,56234,50
0.94,92.2018107716651,91.960104227371,91.8791631675651,92.2584627277856,91.6441065913979,0,56234,50
0.535,92.2018107716651,92.1917901308808,92.1106453506697,92.4934130485301,91.8861289994634,0,56234,50
0.575,92.2018107716651,92.1714611196144,92.0903340506348,92.4741624215934,91.8614821214402,0,56234,50
0.5445,92.2018107716651,92.1805724394776,92.0994374898777,92.4707608599806,91.877739351967,0,56234,50
0.462,92.2018107716651,92.2181910878919,92.1370230728857,92.5283430190778,91.907375234336,0,56234,50
0.8145,92.2018107716651,92.0550645678796,91.9740400352896,92.3547133958596,91.7314458344531,0,56234,50
0.664,92.2018107716651,92.1389451862669,92.0578468630469,92.4621109505242,91.8222137050064,0,56234,50
0.6435,92.2018107716651,92.1395371637295,92.0584383178978,92.4593163788324,91.8387802332873,0,56234,50
0.832,92.2018107716651,92.0514866721612,91.9704652894793,92.3609543898866,91.7461215945292,0,56234,50
0.7345,92.2018107716651,92.0996291613314,92.0185654756132,92.420434774138,91.7915011234635,0,56234,50
0.815,92.2018107716651,92.0655044709741,91.9844706851075,92.3766884882519,91.7547177304744,0,56234,50
0.003,92.2018107716651,92.6370506184494,92.5555141106862,92.9393043878028,92.3194518051173,0,56234,50
0.8525,92.2018107716651,92.0416382340615,91.9606255944566,92.348810644836,91.7325730169206,0,56234,50
0.556,92.2018107716651,92.1764520888127,92.0953207209483,92.458495651913,91.8733917711761,0,56234,50
0.945,92.2018107716651,91.9558479899489,91.8749107658172,92.2654116261419,91.6425037769487,0,56234,50
