"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7995,25.75,24.7455043859649,24.4193792581378,27.1012860876978,22.4939939784433,-1,1778,50
0.7665,25.75,24.9046695674108,24.5742758974518,27.3029480152156,22.6053104753837,-1,1778,50
0.2245,25.75,26.7410285056538,26.3594096556325,29.1988971779234,24.4267398026365,-1,1778,50
0.0255,25.75,27.9617147813159,27.5440351305196,30.387472002445,25.7338419887167,-1,1778,50
0.0695,25.75,27.5944208632466,27.1877601568681,30.1680753716072,25.1798204622784,-1,1778,50
0.0395,25.75,27.8645535682789,27.449802893215,30.3802386928534,25.4759795085966,-1,1778,50
0.338,25.75,26.243487939398,25.8761070639273,28.5297578503622,24.0128815043108,-1,1778,50
0.7855,25.75,24.832636443662,24.5041779706999,27.5049836667642,22.5668285333512,-1,1778,50
0.7355,25.75,25.0099422148342,24.6767102757049,27.4610721405004,22.6947667734199,-1,1778,50
0.458,25.75,25.8963165745947,25.5387125961352,28.2942287050658,23.5508063543122,-1,1778,50
0.0755,25.75,27.589119804401,27.182617069941,30.1528168855002,25.0534790299771,-1,1778,50
0.1275,25.75,27.2413477953476,26.8451426630435,29.7941069118934,24.7957740867317,-1,1778,50
0.044,25.75,27.7305329307682,27.3198057279154,29.9629702109147,25.4751080828694,-1,1778,50
0.724,25.75,25.0503940503941,24.7160683012259,27.3915018818579,22.7904010021508,-1,1778,50
0.027,25.75,28.0854963732044,27.6640705672331,30.6099718009075,25.6650289156305,-1,1778,50
0.9045,25.75,24.152290239726,23.8418329637842,26.5855725665922,21.8134015372293,-1,1778,50
0.958,25.75,23.8356141647932,23.5333650954352,26.0829420658181,21.6331009793567,-1,1778,50
0.648,25.75,25.3039835978921,24.962760581175,27.7339238743845,22.9322735571193,-1,1778,50
0.561,25.75,25.5565567670754,25.2083951326093,27.8886226928382,23.315132671907,-1,1778,50
0.1495,25.75,27.0598321342926,26.668950041337,29.5682717906077,24.6343737579672,-1,1778,50
0.717,25.75,25.1541009187459,24.8169628838787,27.4672084168034,23.1180235432449,-1,1778,50
0.95,25.75,23.8701893292637,23.5670493514239,26.1959958446783,21.6061149995779,-1,1778,50
0.2845,25.75,26.4850369674921,26.1107770582794,28.9874923043895,24.0561602634879,-1,1778,50
0.946,25.75,23.8507284668227,23.548090101901,26.2786094709752,21.6142397587818,-1,1778,50
0.6995,25.75,25.1769515188219,24.8391922684057,27.7195204877486,23.0348368629713,-1,1778,50
0.8405,25.75,24.5486231974143,24.2277402247053,26.9242925722962,22.3748496892271,-1,1778,50
0.1415,25.75,27.0640043857395,26.6730003374958,29.5266695672831,24.6812618242863,-1,1778,50
0.54,25.75,25.6390976223322,25.2886535261743,28.0010400919981,23.2854903565378,-1,1778,50
0.975,25.75,23.4956422154798,23.2020844036697,25.7541116285767,21.4056158263592,-1,1778,50
0.3495,25.75,26.2404365230969,25.8731421462712,28.6913289460101,23.8614315825202,-1,1778,50
0.4955,25.75,25.7641235566573,25.410208182622,27.9511603639727,23.5664806058852,-1,1778,50
0.673,25.75,25.2131160623085,24.8743724919348,27.7602450544133,22.7859396693528,-1,1778,50
0.9575,25.75,23.764618277548,23.4641945252657,26.0534098132609,21.6358205494131,-1,1778,50
0.024,25.75,28.1305067844297,27.7077146913948,30.6959520465171,25.7577884067056,-1,1778,50
0.037,25.75,28.0222261640799,27.6027172394524,30.5368560498334,25.5044442964233,-1,1778,50
0.8265,25.75,24.5990812830894,24.2768588060022,27.0481376238802,22.2759874496263,-1,1778,50
0.141,25.75,27.1659272252029,26.7719381446791,29.7206183122274,24.7722708912667,-1,1778,50
0.37,25.75,26.1817262753157,25.8160942068042,28.6072585654253,23.7364101477589,-1,1778,50
0.808,25.75,24.6936724294245,24.3689314401122,27.1572427577461,22.3748657017905,-1,1778,50
0.654,25.75,25.2542283467085,24.9143640748388,27.7248842014594,23.0353864727612,-1,1778,50
0.6065,25.75,25.4249364277207,25.0803992193326,27.891633937341,23.0990804821626,-1,1778,50
0.3705,25.75,26.1422992271923,25.7777814018722,28.5127188567847,23.821375003933,-1,1778,50
0.033,25.75,27.9646846400312,27.5469153014988,30.4119497498357,25.5362586795754,-1,1778,50
0.5665,25.75,25.5561433309068,25.2079931104874,28.2358550865127,23.0484048608269,-1,1778,50
0.845,25.75,24.5516753698869,24.2307114497264,26.979097205297,22.140274767918,-1,1778,50
0.5315,25.75,25.6665908463176,25.3153848617829,28.1931084945225,23.2238375878162,-1,1778,50
0.7985,25.75,24.7594664911291,24.4329680181782,27.0845969030346,22.545159195292,-1,1778,50
0.032,25.75,27.9019569748137,27.4860799554837,30.356485350184,25.5726511654686,-1,1778,50
0.663,25.75,25.3023624569553,24.9611837533952,27.7105288039638,23.0910778546508,-1,1778,50
0.4935,25.75,25.7931490521985,25.4384253894683,28.1211576771524,23.5293269024762,-1,1778,50
