"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.961,200,182.913223018175,169,203.828918144202,168.848906311266,1,1778,50
0.339,200,205.641776685809,177,235.824169053376,186.192731837195,1,1778,50
0.5005,200,201.455700390392,175,228.090604828711,183.529603936436,1,1778,50
0.973,200,181.690761480902,173,200.835440211891,168.735668933301,1,1778,50
0.918,200,187.51147773195,175,208.845207984771,173.651380290156,1,1778,50
0.9665,200,183.515821391891,173,202.190016228603,170.243638637644,1,1778,50
0.136,200,214.006389826272,176,246.335426046905,190.934054622351,1,1778,50
0.9905,200,176.65866867448,172,194.873612097147,163.968040582048,1,1778,50
0.9465,200,184.513520809899,173,205.358107582315,170.551045421606,1,1778,50
0.959,200,182.167355282513,172,203.204765270652,167.894895725124,1,1778,50
0.9665,200,180.074975507094,170,202.404287688113,165.285090087813,1,1778,50
0.493,200,201.672426363371,179,228.669140906515,183.136928683043,1,1778,50
0.8525,200,189.119131490143,167,213.926734366195,171.258485560339,1,1778,50
0.618,200,198.011487626547,174,223.435304453638,180.091967082347,1,1778,50
0.928,200,187.706572392737,174,207.909346296504,173.567724415906,1,1778,50
0.9915,200,176.938403132301,170,194.204749239341,164.906713056364,1,1778,50
0.961,200,183.077662167229,173,202.704711091714,169.500799283612,1,1778,50
0.9555,200,183.993250843645,172,203.827683614728,169.991665155079,1,1778,50
0.712,200,195.23861079865,175,218.413766713836,178.716063301763,1,1778,50
0.795,200,192.821616047994,172,215.247831269059,176.7233421427,1,1778,50
0.6805,200,196.062389522738,180,217.187340403883,179.739885799994,1,1778,50
0.9625,200,184.870570866142,177,202.269040286623,172.491648387184,1,1778,50
0.8365,200,192.01247079692,180,212.862994116019,177.495970391711,1,1778,50
0.955,200,184.993813273341,174,202.671696787834,172.024069682011,1,1778,50
0.858,200,190.838912798944,175,212.705306522723,175.812474944852,1,1778,50
0.9805,200,179.018799212598,168,198.049003818484,166.12788352619,1,1778,50
0.837,200,191.4924071991,178,214.011028037501,176.843118501639,1,1778,50
0.8835,200,190.217561867267,177,208.989148682737,176.639717602006,1,1778,50
0.8695,200,189.671181102362,174,212.620756374449,174.673583009756,1,1778,50
0.8915,200,189.492969628796,177,209.830490058863,175.335695979814,1,1778,50
0.5155,200,200.670889822983,177,226.419234760967,183.336601886952,1,1778,50
0.2615,200,208.014359533183,178,234.899548301076,188.784052252884,1,1778,50
0.9325,200,186.493532058493,175,205.775040170482,172.776618808379,1,1778,50
0.954,200,182.706572392737,169,203.349571872105,168.149164536659,1,1778,50
0.9815,200,177.217561867267,164,197.789685207445,163.731795122277,1,1778,50
0.9135,200,186.992688413948,174,209.426800392806,171.968087448539,1,1778,50
0.902,200,189.588154159302,177,207.851523999689,176.293217616112,1,1778,50
0.8725,200,189.347380684557,172,213.481172875446,173.463526878855,1,1778,50
0.9305,200,186.513520809899,175,207.099911753586,172.445688283314,1,1778,50
0.995,200,176.877128505489,173,192.655650848303,165.268220527093,1,1778,50
0.5825,200,198.879554457867,178,222.934465045626,181.694604682189,1,1778,50
0.813,200,192.931648249851,176,213.595651910553,178.601701476049,1,1778,50
0.8575,200,190.616212035995,175,211.700071301672,175.495414118668,1,1778,50
0.973,200,182.017090193271,172,200.355144776093,168.937309200089,1,1778,50
0.946,200,184.913223018175,171,204.712846105375,170.908936837246,1,1778,50
0.9775,200,181.518453050512,172,199.548175906662,169.524855161041,1,1778,50
0.4975,200,201.347972128484,178,225.829117840379,183.734608019491,1,1778,50
0.5045,200,201.416519363651,180,225.85252373134,184.122451147702,1,1778,50
0.7865,200,192.416519363651,171,217.188964177598,174.395686916801,1,1778,50
0.9725,200,182.690761480902,174,200.433719626216,170.099574353934,1,1778,50
