"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693,25.75,24.9949959967975,24.4092950595587,27.9619008466655,22.058194699658,-1,1000,50
0.59,25.75,25.4043332316144,24.7991270707271,28.4976825893169,22.3235097769188,-1,1000,50
0.2995,25.75,26.7069454098274,26.0375982919336,30.2752810161332,23.3652921698892,-1,1000,50
0.8825,25.75,23.9292900258696,23.3929072705156,27.044787956497,20.936461901013,-1,1000,50
0.2605,25.75,26.7670542843364,26.0946714680862,30.0155952933252,23.710070858629,-1,1000,50
0.024,25.75,29.0626636411242,28.2693503703285,32.4703049686564,25.771111347861,-1,1000,50
0.574,25.75,25.5263695829927,24.9152880207295,28.8179096316772,22.4860501978609,-1,1000,50
0.8165,25.75,24.4027553861938,23.8447231627641,27.511786281077,21.5944042812877,-1,1000,50
0.713,25.75,24.8978167680192,24.3167007100477,27.9761359459765,21.8267801728713,-1,1000,50
0.3755,25.75,26.2714984484301,25.6239430123507,29.4872058921957,23.0595700419676,-1,1000,50
0.6455,25.75,25.1270184616933,24.5350606015997,28.3415568476679,21.9832230616492,-1,1000,50
0.915,25.75,23.7145705739924,23.1878681074062,26.7139998729696,20.746178774778,-1,1000,50
0.1695,25.75,27.3159794378213,26.6155647822847,30.5954067057509,24.2287703961684,-1,1000,50
0.0165,25.75,28.9162903786038,28.1309778327895,31.9754113055005,25.8877057319129,-1,1000,50
0.2755,25.75,26.7727930535457,26.1001200605523,30.1717191399247,23.6304972810961,-1,1000,50
0.353,25.75,26.3352137923763,25.6844917039092,29.4797206166327,23.4148467065153,-1,1000,50
0.676,25.75,24.9849939975991,24.3997657622487,28.3443129659628,21.8910051466137,-1,1000,50
0.952,25.75,23.0046515912127,22.5093413766713,26.2796697211838,20.0703622542036,-1,1000,50
0.1775,25.75,27.2846452176764,26.5858456957516,30.5219570324071,24.1716122417498,-1,1000,50
0.1165,25.75,27.7885952712101,27.063599458728,31.2178878911576,24.4596474510593,-1,1000,50
0.187,25.75,27.1585471944324,26.466229091679,30.4075002564396,24.0360877349925,-1,1000,50
0.0615,25.75,28.2378879529652,27.4891417889933,31.404768454547,25.219685249126,-1,1000,50
0.816,25.75,24.4912968864919,23.9291696578129,27.4527237177469,21.7608510487238,-1,1000,50
0.0285,25.75,29.0508316854717,28.2581666101503,32.4873514551544,25.6573625288054,-1,1000,50
0.281,25.75,26.7555841234132,26.083781104909,30.176609435953,23.5833606776093,-1,1000,50
0.433,25.75,26.0454687662948,25.409086289257,29.2757295391256,22.9490276037017,-1,1000,50
0.2935,25.75,26.6400000000001,25.974025974026,29.9097064741446,23.6021033410716,-1,1000,50
0.045,25.75,28.4680269007182,27.7069710739222,31.8414418792473,25.2279784382652,-1,1000,50
0.715,25.75,24.899057873486,24.3178833714313,27.9859422753975,22.0251913393672,-1,1000,50
0.2055,25.75,27.1467391304349,26.4550264550265,30.3770529692016,24.0535098581679,-1,1000,50
0.9205,25.75,23.5913663628206,23.0701794859964,26.696123008993,20.7868585071497,-1,1000,50
0.5115,25.75,25.6719946548801,25.0538658114947,28.6766254050582,22.7513716884421,-1,1000,50
0.5055,25.75,25.7753238041179,25.1521706323256,28.9538062562216,22.9250507161808,-1,1000,50
0.856,25.75,24.1106337790222,23.566008389499,27.313169152465,21.1307569371045,-1,1000,50
0.3375,25.75,26.3992389408594,25.745327223109,29.5042261027742,23.3781795765382,-1,1000,50
0.078,25.75,28.0917833642653,27.3508013784804,31.6064401697608,24.853524202304,-1,1000,50
0.0495,25.75,28.4956358035257,27.733096677575,31.8448610174935,25.3751094549384,-1,1000,50
0.888,25.75,23.8743905936336,23.3404910839324,26.8586976488264,21.0749260771179,-1,1000,50
0.972,25.75,22.8134277232246,22.3264121455682,25.8194895749039,19.9302992285323,-1,1000,50
0.199,25.75,27.1408389480548,26.4494286923402,30.5650821805314,23.943346712966,-1,1000,50
0.7495,25.75,24.7338450111415,24.1604252234839,27.6163284981967,22.0001723057581,-1,1000,50
0.086,25.75,28.0586450960567,27.3194186427713,31.4380862934778,24.7858797719735,-1,1000,50
0.2525,25.75,26.9199676637026,26.2398320650748,30.3333464390226,23.6132281952767,-1,1000,50
0.4625,25.75,25.9467040673213,25.3151739152448,29.1063366428772,22.8897334820884,-1,1000,50
0.1555,25.75,27.4314899225658,26.725105564167,30.5912815984939,24.280375232294,-1,1000,50
0.2075,25.75,27.1172638436483,26.4270613107822,30.3569073981214,24.1594650907658,-1,1000,50
0.753,25.75,24.6898324353715,24.118469924268,27.8489604727871,21.6820933290698,-1,1000,50
0.111,25.75,27.8598917954153,27.1311519887134,31.2832457818554,24.6220504263646,-1,1000,50
0.9065,25.75,23.8186066472749,23.2872246285688,26.6543945689535,21.0519220869878,-1,1000,50
0.0395,25.75,28.786307053942,28.0080663231011,32.4861977884617,25.4196362928289,-1,1000,50
