"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2875,10.95,10.9928966906853,10.9917982916376,11.1461877279452,10.8447534146119,-1,1e+05,50
0.388,10.95,10.9743791010088,10.9732845840045,11.1176080116577,10.8288292984353,-1,1e+05,50
0.2015,10.95,11.0136437457952,11.0125409891731,11.1655886978662,10.8616171269535,-1,1e+05,50
0.867,10.95,10.8696433378266,10.8685706486676,11.0138743850793,10.7338722576271,-1,1e+05,50
0.887,10.95,10.8626758741569,10.8616046292976,11.0022968629395,10.717418321716,-1,1e+05,50
0.473,10.95,10.955680153853,10.9545895499552,11.1088961888634,10.809830943293,-1,1e+05,50
0.636,10.95,10.9262330051099,10.9251485494087,11.0658133790566,10.7871639407354,-1,1e+05,50
0.766,10.95,10.899625999355,10.8985470839543,11.0394356016769,10.7514721145722,-1,1e+05,50
0.501,10.95,10.9506660421571,10.9495764863679,11.0957037121598,10.807041434599,-1,1e+05,50
0.1285,10.95,11.0338565224071,11.0327495121506,11.1765561482015,10.8886993375508,-1,1e+05,50
0.716,10.95,10.9080393715133,10.9069587057504,11.0589403049861,10.7736609344865,-1,1e+05,50
0.542,10.95,10.9431435826299,10.9420555983308,11.0945231355995,10.8009626545748,-1,1e+05,50
0.4725,10.95,10.9552163367924,10.9541258298681,11.0965466396158,10.8159170449279,-1,1e+05,50
0.157,10.95,11.0285094938595,11.0274036096415,11.1735744049462,10.8816322071874,-1,1e+05,50
0.151,10.95,11.0246385186632,11.023533449283,11.1688704064279,10.8762977555927,-1,1e+05,50
0.0185,10.95,11.0987556554497,11.0976349324143,11.2571120925262,10.9569329758618,-1,1e+05,50
0.256,10.95,10.9990299242557,10.9979302379201,11.1521188414129,10.8527147286239,-1,1e+05,50
0.9245,10.95,10.8392240173089,10.8381576267006,10.987942103702,10.6940600571329,-1,1e+05,50
0.4755,10.95,10.9548919138365,10.9538014747392,11.105079856238,10.808568815934,-1,1e+05,50
0.926,10.95,10.844368405479,10.8433009509861,10.9886968366646,10.7036560376581,-1,1e+05,50
0.4795,10.95,10.955169289952,10.954078792864,11.1002429163782,10.8173447347528,-1,1e+05,50
0.8975,10.95,10.8540877234189,10.8530182574791,11.0001301137437,10.7033050931859,-1,1e+05,50
0.317,10.95,10.9871226097422,10.9860254219133,11.1346789072967,10.8350327964778,-1,1e+05,50
0.923,10.95,10.844297445197,10.8432300053826,10.9928114763836,10.7055303960504,-1,1e+05,50
0.9245,10.95,10.8403786200533,10.8393119907136,10.9894224482312,10.6963381754686,-1,1e+05,50
0.8625,10.95,10.8664970312727,10.8654249944382,11.0120923741575,10.7208021889501,-1,1e+05,50
0.054,10.95,11.0658270806912,11.0647133257809,11.2212148753086,10.9254237348773,-1,1e+05,50
0.6645,10.95,10.9199164586588,10.9188333195152,11.0728068591593,10.7779921763467,-1,1e+05,50
0.2045,10.95,11.0104967969319,11.0093947018279,11.1499096848965,10.8641602689649,-1,1e+05,50
0.1635,10.95,11.0243844492129,11.0232794333036,11.1679458073756,10.8719062189729,-1,1e+05,50
0.33,10.95,10.983633758528,10.9825373022264,11.1364987453265,10.8386126548913,-1,1e+05,50
0.806,10.95,10.8864681665547,10.8853919857412,11.0325715309873,10.7410144628055,-1,1e+05,50
0.7035,10.95,10.9090504936299,10.9079696174127,11.054550278449,10.7684721395672,-1,1e+05,50
0.684,10.95,10.915953857758,10.914871544132,11.0623452225443,10.7690277603861,-1,1e+05,50
0.864,10.95,10.8697790942488,10.8687063769389,11.0139563857778,10.7135264805444,-1,1e+05,50
0.341,10.95,10.9824383563299,10.981342150619,11.1290064201627,10.844691885273,-1,1e+05,50
0.7495,10.95,10.8996676993798,10.8985887753071,11.0475388010953,10.7505768036682,-1,1e+05,50
0.732,10.95,10.9037634593804,10.9026836833777,11.0498233383531,10.7589684025096,-1,1e+05,50
0.8935,10.95,10.8657983853636,10.8647264933526,11.0039370249928,10.731771538363,-1,1e+05,50
0.5235,10.95,10.946004980412,10.9449163984819,11.0845103279268,10.8018376454969,-1,1e+05,50
0.9795,10.95,10.7898158122473,10.7887596125529,10.9431910883683,10.6445768235752,-1,1e+05,50
0.3325,10.95,10.9834876637154,10.9823912380409,11.1321787626275,10.8339737476566,-1,1e+05,50
0.93,10.95,10.8414846899121,10.8404178318508,10.9842491618176,10.6983583176464,-1,1e+05,50
0.0305,10.95,11.0874934789918,11.0863751416223,11.2395193659513,10.9420414569499,-1,1e+05,50
0.598,10.95,10.933924748531,10.9328386885628,11.0775385337175,10.7911965720583,-1,1e+05,50
0.992,10.95,10.7751590756952,10.7741058897055,10.9146774645131,10.6304250452024,-1,1e+05,50
0.699,10.95,10.912457701827,10.9113761162848,11.0667531800418,10.7681122389653,-1,1e+05,50
0.756,10.95,10.902300317663,10.9012208460366,11.043856737555,10.7647292034003,-1,1e+05,50
0.0415,10.95,11.0735279197547,11.0724125371864,11.2180902377559,10.9327294932948,-1,1e+05,50
0.3905,10.95,10.9692918383193,10.9681983866127,11.114226277346,10.8225028097947,-1,1e+05,50
