"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.23,200,205.56144375,195,224.056255767017,194.475480767017,1,10000,50
0.2465,200,207.3317,191,234.34558433357,192.47624433357,1,10000,50
0.4595,200,201.68105,194,218.85789248382,191.48579248382,1,10000,50
0.7495,200,197.461292307692,195,211.27798037237,189.25705537237,1,10000,50
0.423,200,202.49875,190,221.419096859489,191.337771859489,1,10000,50
0.8545,200,195.19968,192,208.61215229082,187.05160854082,1,10000,50
0.644,200,198.9991,190,218.329883995861,188.246478281576,1,10000,50
0.0025,200,223.9964,188,266.186780879045,203.622493379045,1,10000,50
0.967,200,189.79982,188,201.541047835237,183.092692835237,1,10000,50
0.7095,200,197.72155,191,212.83019714839,188.439179291247,1,10000,50
0.3935,200,204.39856,190,231.522272170052,190.997053598624,1,10000,50
0.851,200,195.13312,193,209.259630833988,186.697695119702,1,10000,50
0.1835,200,207.1234875,192,229.514031589107,194.079775339107,1,10000,50
0.649,200,198.72155,192,214.438597570327,189.297454713184,1,10000,50
0.493,200,201.049395,195,216.089544028694,191.491704028694,1,10000,50
0.893,200,195.13625,194,205.651854834853,188.369749834853,1,10000,50
0.493,200,201.284685714286,191,221.791833138036,190.211158138036,1,10000,50
0.918,200,193.49985,192,204.316918695004,186.318018695004,1,10000,50
0.816,200,195.9995,191,212.244549848135,187.312909848135,1,10000,50
0.669,200,198.38795,189,217.89258067254,187.231685480232,1,10000,50
0.5035,200,202.081925,188,229.688053075242,188.357653075242,1,10000,50
0.868,200,194.9996,191,207.924056622295,187.261037336581,1,10000,50
0.5665,200,200.449155,192,219.426228643951,189.594978643951,1,10000,50
0.8375,200,195.9996,192,208.271736457761,188.623301457761,1,10000,50
0.803,200,195.9995,191,209.953546571059,186.955046571059,1,10000,50
0.854,200,194.785135714286,189,210.533631966111,185.982115894682,1,10000,50
0.8935,200,193.3746625,190,208.696516824207,185.398146824207,1,10000,50
0.749,200,197.461292307692,195,210.057308946971,189.452526804113,1,10000,50
0.858,200,195.0414625,193,207.989708400121,187.437992328693,1,10000,50
0.5775,200,200.049395,194,217.616754690952,190.368979690952,1,10000,50
0.964,200,190.249875,189,201.65699765766,183.37499265766,1,10000,50
0.909,200,192.49955,188,207.585451445808,184.462263945808,1,10000,50
0.4585,200,201.9991,193,218.540455182988,191.471033754417,1,10000,50
0.5935,200,199.69973,197,213.703523303697,191.247335803697,1,10000,50
0.2575,200,205.284685714286,195,224.849551754359,193.780530325787,1,10000,50
0.8035,200,196.049595,192,208.399956012291,187.878881012291,1,10000,50
0.877,200,194.6664,192,207.86152987752,186.881485234663,1,10000,50
0.8685,200,195.49985,194,206.384475805182,188.499300805182,1,10000,50
0.5245,200,200.749325,194,216.023277572936,191.80158560865,1,10000,50
0.775,200,196.785135714286,191,211.827171268561,188.217721268561,1,10000,50
0.9425,200,190.884426923077,189,204.896718042572,183.207810899714,1,10000,50
0.811,200,196.1243875,190,212.878957406013,187.594871691727,1,10000,50
0.475,200,201.142142857143,194,218.022425774919,191.433675774919,1,10000,50
0.899,200,193.22705,191,207.194412163292,185.500303339763,1,10000,50
0.6005,200,199.999,190,218.684407640573,189.520157640573,1,10000,50
0.575,200,200.142142857143,193,215.860096328103,190.599222578103,1,10000,50
0.977,200,187.615323076923,187,199.710211392629,181.253323892629,1,10000,50
0.9305,200,192.19988,191,205.242925308577,184.644685308577,1,10000,50
0.891,200,193.3746625,190,208.053303004164,184.971978004164,1,10000,50
0.6965,200,197.999,188,217.672160941109,187.311060941109,1,10000,50
