"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,75.25,75.0240353224763,74.7130326699763,76.1773770165699,73.8146629115148,-1,17783,50
0.0825,75.25,76.0630336087838,75.743316849054,77.2581194846132,74.8248745077428,-1,17783,50
0.1065,75.25,76.0129714974165,75.6936773590673,77.1683786320939,74.7939608276811,-1,17783,50
0.497,75.25,75.25378461556,74.9408653737919,76.4203299617477,74.0180135851889,-1,17783,50
0.268,75.25,75.6295555224967,75.3134889305981,76.8303281216548,74.4153189664826,-1,17783,50
0.4645,75.25,75.3170923762883,75.0036439852068,76.5384243704537,74.0834200355702,-1,17783,50
0.655,75.25,75.0338621009087,74.7227775925537,76.2711505242505,73.8455331186584,-1,17783,50
0.583,75.25,75.1256315957024,74.813782140984,76.3558523874787,73.9183742604295,-1,17783,50
0.151,75.25,75.8666015685913,75.5485414800759,77.0276915328472,74.7223893407593,-1,17783,50
0.399,75.25,75.3952804469868,75.0811779171867,76.6542255804253,74.128094867776,-1,17783,50
0.9815,75.25,73.8772662515247,73.5757423822541,75.1876897088209,72.6629672639903,-1,17783,50
0.2885,75.25,75.5915530464929,75.2758054652931,76.7344664206807,74.3840834692703,-1,17783,50
0.9865,75.25,73.9021978273659,73.6004694360367,75.1316675368056,72.6888223448452,-1,17783,50
0.4315,75.25,75.3518026491306,75.0380639480211,76.5381241525885,74.1642498831371,-1,17783,50
0.268,75.25,75.6000108062409,75.2841922404942,76.7364114905791,74.3934889225355,-1,17783,50
0.925,75.25,74.3322233474088,74.0269564462202,75.6128772698282,73.0894193377122,-1,17783,50
0.46,75.25,75.322940987872,75.0094436895048,76.54995653744,74.1272312826068,-1,17783,50
0.645,75.25,75.0267053880079,74.7156804952519,76.2729807364002,73.8020596447563,-1,17783,50
0.282,75.25,75.6019990159364,75.2861637623288,76.8435854978922,74.4624422845617,-1,17783,50
0.8265,75.25,74.6575563619534,74.3495987753662,75.86949992272,73.4281075569002,-1,17783,50
0.778,75.25,74.7744960564638,74.4655684410284,75.9982429854601,73.5335404045531,-1,17783,50
0.1655,75.25,75.8613961955262,75.5433799498774,77.0393838174834,74.6373629366617,-1,17783,50
0.657,75.25,74.977286587245,74.6666731990789,76.2337979493033,73.71918163392,-1,17783,50
0.997,75.25,73.5252292596723,73.2265858963461,74.7386715654407,72.3033353357472,-1,17783,50
0.156,75.25,75.8796727514255,75.5615025560705,77.111243056326,74.6725187873477,-1,17783,50
0.6105,75.25,75.0940895019361,74.7825030724347,76.3050790694497,73.961402484745,-1,17783,50
0.217,75.25,75.7248197622818,75.4079527724847,76.9602184461656,74.4670173326198,-1,17783,50
0.1845,75.25,75.7679667118403,75.450736875307,76.9797324827881,74.5418741903133,-1,17783,50
0.5705,75.25,75.1258814691553,74.8140299303351,76.3230560057535,73.8835549398699,-1,17783,50
0.0185,75.25,76.4719823635559,76.1488028602959,77.6578836924257,75.3183353216696,-1,17783,50
0.6845,75.25,74.954857932525,74.6444312156605,76.2357078491548,73.7045767447414,-1,17783,50
0.888,75.25,74.4961667906628,74.1895454552919,75.6786902366353,73.2398161496837,-1,17783,50
0.713,75.25,74.9037593849603,74.5937577472071,76.0583056412978,73.6854353173238,-1,17783,50
0.631,75.25,75.0299097175259,74.7188581333274,76.2546683958478,73.7827207339458,-1,17783,50
0.529,75.25,75.1922638481016,74.8798583928474,76.3812342195104,74.0089750937347,-1,17783,50
0.9145,75.25,74.4409947333874,74.1348295404596,75.6324326076218,73.1901247727713,-1,17783,50
0.5195,75.25,75.2183415192033,74.9057183293757,76.4039452791199,73.9883892701816,-1,17783,50
0.294,75.25,75.5752211924072,75.2596106592148,76.7225044971001,74.3943130412709,-1,17783,50
0.8825,75.25,74.5200075977022,74.2131890506154,75.7503207842383,73.3060500391829,-1,17783,50
0.939,75.25,74.3110520477893,74.0059598376168,75.4893475359319,73.0817077671645,-1,17783,50
0.5665,75.25,75.1460553094125,74.8340354851923,76.3114410412773,73.8313131159438,-1,17783,50
0.056,75.25,76.2206338837852,75.8995848546967,77.4290842176336,74.9990228747146,-1,17783,50
0.7265,75.25,74.8783958051446,74.5686050544925,76.0621543604415,73.6740898633557,-1,17783,50
0.13,75.25,75.9179290952861,75.5994365335217,77.1430749060095,74.7257310485604,-1,17783,50
0.174,75.25,75.8480402198078,75.53013645267,76.9913114265736,74.656758975676,-1,17783,50
0.696,75.25,74.9002109976481,74.5902388674863,76.1100199484619,73.6941210215797,-1,17783,50
0.4105,75.25,75.3934828499939,75.079395366914,76.6120215061885,74.1587799204094,-1,17783,50
0.3275,75.25,75.5180070259901,75.2028763692028,76.7124426750068,74.2992978532604,-1,17783,50
0.4905,75.25,75.2601607556637,74.9471882399532,76.4167604652624,74.0619303127357,-1,17783,50
0.9695,75.25,74.1139637878644,73.8104954254007,75.3138138766641,72.922809753934,-1,17783,50
