"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6045,85.15,84.970886063041,84.2633195029138,86.2266409395271,83.6864312702529,-1,10000,50
0.6655,85.15,84.8189443396354,84.11391042205,86.2585597043866,83.3908524042602,-1,10000,50
0.9965,85.15,83.2615824280506,82.5822477896861,84.7071499253464,81.7650372216154,-1,10000,50
0.5775,85.15,85.0143773689499,84.3060850446063,86.4267020380036,83.5958887076365,-1,10000,50
0.8705,85.15,84.360810147258,83.6633853886917,85.7017535517152,82.936547647716,-1,10000,50
0.7235,85.15,84.730394815337,84.0268348099649,86.1298083585661,83.3703669897175,-1,10000,50
0.3525,85.15,85.3866609281092,84.672141002823,86.6918489659867,84.0171109944889,-1,10000,50
0.125,85.15,85.9762200385899,85.2517826147745,87.366577136863,84.5803716652244,-1,10000,50
0.7755,85.15,84.6072224563256,83.9057101191964,86.0243576574337,83.1424725096887,-1,10000,50
0.732,85.15,84.7253691429849,84.0218927443735,86.1737573515464,83.2367042766918,-1,10000,50
0.585,85.15,85.0101852387154,84.3019628869039,86.391269544455,83.6720779328871,-1,10000,50
0.0515,85.15,86.2720533421684,85.5426139085447,87.5691563657414,84.879188118419,-1,10000,50
0.4155,85.15,85.2932846999252,84.5803293219703,86.6130763558079,83.8725604851521,-1,10000,50
0.332,85.15,85.4378787412716,84.7224999237498,86.7599270282871,84.0856754190055,-1,10000,50
0.365,85.15,85.3760165031267,84.6616750143078,86.7100879146095,84.0251004201406,-1,10000,50
0.954,85.15,83.8863394212941,83.196751998802,85.3442567410725,82.4222321755255,-1,10000,50
0.6255,85.15,84.9291704817834,84.222299706738,86.2838278170608,83.5736769828431,-1,10000,50
0.866,85.15,84.3417396717428,83.6446307675064,85.7819181517992,82.9223949333506,-1,10000,50
0.894,85.15,84.2662540578258,83.57039468626,85.6394674269254,82.8462715858847,-1,10000,50
0.8775,85.15,84.3248111778655,83.6279825919991,85.7229446151809,82.9597621725167,-1,10000,50
0.3915,85.15,85.3200675802515,84.6066636208268,86.7030652783023,83.9030487313037,-1,10000,50
0.1425,85.15,85.8597220958049,85.1372497603386,87.1455188249281,84.452983706288,-1,10000,50
0.2555,85.15,85.6181391605158,84.8997334148371,86.9746363438659,84.2546742068615,-1,10000,50
0.137,85.15,85.9191866420111,85.1957115886615,87.2529509030674,84.5340153505673,-1,10000,50
0.1045,85.15,86.00876000812,85.2837732270356,87.3084649433934,84.6841913593775,-1,10000,50
0.8,85.15,84.5335479572961,83.833259001177,85.9118899191118,83.0647831929639,-1,10000,50
0.6265,85.15,84.9206591861069,84.2139303314997,86.2568654100915,83.5655445329805,-1,10000,50
0.0675,85.15,86.2061533209069,85.4778296153327,87.5208494795351,84.852200234594,-1,10000,50
0.759,85.15,84.6559323497587,83.9536105929308,86.0407225868933,83.2227437353886,-1,10000,50
0.0555,85.15,86.2296456124555,85.5009242649913,87.5981031842389,84.8607175006319,-1,10000,50
0.5755,85.15,85.0054153864987,84.2972726460408,86.40850373287,83.5686471029856,-1,10000,50
0.45,85.15,85.226982151685,84.515136660976,86.5707264261421,83.7871563105485,-1,10000,50
0.4825,85.15,85.15773641726,84.447049166761,86.5599749848174,83.7555359211969,-1,10000,50
0.3745,85.15,85.398912592304,84.6841872604496,86.7636716454914,84.0184616743356,-1,10000,50
0.5925,85.15,84.9736300456013,84.2660177059756,86.2695414271951,83.5407929490074,-1,10000,50
0.3675,85.15,85.3808280377694,84.6664058941365,86.7530275487926,84.000653397728,-1,10000,50
0.0635,85.15,86.2168570812674,85.4883522120111,87.5083675693959,84.8412596207407,-1,10000,50
0.5075,85.15,85.1484541455264,84.437922084063,86.6528706844932,83.7909673613509,-1,10000,50
0.982,85.15,83.5762860333402,82.8917963646974,85.0398832943159,82.0977355405578,-1,10000,50
0.1105,85.15,86.0056528567914,85.2807185412221,87.3608857217854,84.6274267795797,-1,10000,50
0.967,85.15,83.8196757866005,83.1311859993782,85.2747216886621,82.352438592782,-1,10000,50
0.4295,85.15,85.2652098501399,84.5527245424429,86.6054902955485,83.8690427923951,-1,10000,50
0.604,85.15,84.9915424957712,84.2836312759699,86.3701471794314,83.6452379360877,-1,10000,50
0.1355,85.15,85.8980768933399,85.1749578809833,87.2499068976011,84.6094179253596,-1,10000,50
0.7435,85.15,84.6635304158749,83.9610823591049,86.044978040025,83.2333334802056,-1,10000,50
0.2745,85.15,85.5624582841299,84.8449882065466,86.8815478117585,84.1329995505633,-1,10000,50
0.512,85.15,85.1293158494286,84.4191037054921,86.4751960819505,83.765917911916,-1,10000,50
0.324,85.15,85.4574481905139,84.7417410699153,86.751111750555,84.0426237150662,-1,10000,50
0.4305,85.15,85.2663732073084,84.5538684240343,86.5767527686947,83.8778683618106,-1,10000,50
0.997,85.15,83.158267673315,82.4806211780542,84.6352327484005,81.7294926595777,-1,10000,50
