"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.173,30.85,31.386426560079,31.3328869734551,32.5339703446507,30.3257483639791,-1,17783,50
0.1755,30.85,31.358339364343,31.3048970493013,32.4389638795905,30.3127042827251,-1,17783,50
0.198,30.85,31.2920129182825,31.2387999546781,32.3697024386926,30.2364178064709,-1,17783,50
0.2135,30.85,31.290569981656,31.2373620021382,32.3590117770515,30.2101557636895,-1,17783,50
0.1335,30.85,31.4740543370505,31.4202107106389,32.5616711201202,30.4404228656302,-1,17783,50
0.814,30.85,30.3761388027114,30.3260425290417,31.4311713502217,29.2899506952647,-1,17783,50
0.6615,30.85,30.6396442120014,30.5886608557239,31.721751319838,29.6087270805183,-1,17783,50
0.337,30.85,31.081386904935,31.0288990054683,32.2119799673177,30.0530293346758,-1,17783,50
0.969,30.85,29.8854685561968,29.8370034027582,30.9096530043363,28.8612111043197,-1,17783,50
0.6345,30.85,30.679656523077,30.6285377871313,31.7703914173394,29.6660854391194,-1,17783,50
0.41,30.85,30.9593491334205,30.907279068506,32.008925230805,29.9056186456556,-1,17783,50
0.3545,30.85,31.0575393403432,31.0051332214906,32.168973674412,29.9145580424298,-1,17783,50
0.3965,30.85,30.9856327425545,30.9334728282724,32.0482397855947,29.9428535948802,-1,17783,50
0.239,30.85,31.2473992558742,31.1943402857822,32.2787519885947,30.2634687537802,-1,17783,50
0.0075,30.85,32.1636494976559,32.1073832187989,33.2733463646086,31.0950350317109,-1,17783,50
0.6215,30.85,30.6809245921221,30.6298015627989,31.7285377047504,29.627656569991,-1,17783,50
0.827,30.85,30.3410296694466,30.2910510029564,31.369103454121,29.3179692912614,-1,17783,50
0.3815,30.85,30.9981653070502,30.9459625235286,32.0888456057329,29.8906600549219,-1,17783,50
0.918,30.85,30.1016743116165,30.0524937523503,31.1795577636759,29.0181814364202,-1,17783,50
0.1905,30.85,31.3169664096873,31.2636672167025,32.3704707690934,30.3039667261369,-1,17783,50
0.5455,30.85,30.7958415618264,30.7443287042101,31.8330728116827,29.7584773278149,-1,17783,50
0.6165,30.85,30.6840803362681,30.6329466215715,31.7343239083547,29.6330533241049,-1,17783,50
0.766,30.85,30.4632732450376,30.4128844958912,31.4614639266347,29.4046168875322,-1,17783,50
0.4925,30.85,30.8630610069394,30.81131943847,31.8873734715005,29.7996546828622,-1,17783,50
0.331,30.85,31.0838494523072,31.0313531043856,32.1241776095647,30.0480921300444,-1,17783,50
0.0745,30.85,31.6929637052237,31.6383567808372,32.808482155035,30.5263266939374,-1,17783,50
0.5995,30.85,30.7108110900944,30.6595868201673,31.8039927620491,29.6891587251645,-1,17783,50
0.944,30.85,29.9874334684305,29.9386315738749,31.0175827007116,28.9886350512056,-1,17783,50
0.5625,30.85,30.7794569173481,30.7279997310384,31.8538987927417,29.7979805274285,-1,17783,50
0.5715,30.85,30.7511172683454,30.6997563028237,31.8053721986522,29.7218554219295,-1,17783,50
0.834,30.85,30.3092375621511,30.2593652725906,31.3373978387124,29.2806541588173,-1,17783,50
0.7615,30.85,30.4684744666573,30.4180682322186,31.5170571034492,29.4112960164904,-1,17783,50
0.795,30.85,30.4209605301461,30.3707139139771,31.4598717981384,29.3963723310467,-1,17783,50
0.587,30.85,30.7235640726138,30.6722965714951,31.7496111824273,29.6883454645856,-1,17783,50
0.172,30.85,31.3656053399152,31.3121378698088,32.462519721735,30.3142802227682,-1,17783,50
0.5935,30.85,30.7220715996889,30.6708091588276,31.792936073515,29.6955776996012,-1,17783,50
0.8675,30.85,30.2445394473566,30.194883289483,31.3162552550766,29.2113209142631,-1,17783,50
0.492,30.85,30.857067774884,30.8053466186214,31.9293758962479,29.7857024871399,-1,17783,50
0.245,30.85,31.211985891612,31.1590489997055,32.2620764219746,30.1415609864027,-1,17783,50
0.555,30.85,30.7710106234942,30.7195821240419,31.7799540157823,29.7259966076646,-1,17783,50
0.9425,30.85,30.0098419682037,29.9609659131875,31.0803782940932,28.9925759378318,-1,17783,50
0.2455,30.85,31.2147464922842,31.1618000889816,32.296115510274,30.1485534417459,-1,17783,50
0.137,30.85,31.4568151011505,31.4030313571446,32.4829759593885,30.3801650362474,-1,17783,50
0.043,30.85,31.810609273623,31.7555899251758,32.9541472113738,30.6990049113272,-1,17783,50
0.92,30.85,30.123863653251,30.0746093754086,31.170148040896,29.1038639912778,-1,17783,50
0.9685,30.85,29.8492296167443,29.8008838628591,30.9032931835453,28.8357595668125,-1,17783,50
0.475,30.85,30.8918066360799,30.8399671076852,31.9140425609502,29.8519565705262,-1,17783,50
0.843,30.85,30.3085461588654,30.2586761814956,31.3656475929283,29.2759848598325,-1,17783,50
0.1295,30.85,31.4819131274184,31.4280421915894,32.5341644176738,30.3873940908984,-1,17783,50
0.8775,30.85,30.2558716333333,30.2061776527934,31.2471027033092,29.2461592548452,-1,17783,50
