"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8985,10.95,10.8559729549303,10.8549030986165,11.0041220839795,10.7091725895319,-1,1e+05,125
0.6685,10.95,10.9175250554684,10.9164424145567,11.0671985661282,10.7724891663681,-1,1e+05,125
0.4225,10.95,10.9656539366557,10.9645612464262,11.1132829672287,10.8172269910021,-1,1e+05,125
0.0875,10.95,11.0519272767867,11.050816456753,11.2011878135636,10.9082205524787,-1,1e+05,125
0.33,10.95,10.9813176181669,10.9802216473691,11.1239602917059,10.8438321304304,-1,1e+05,125
0.3325,10.95,10.9839209649951,10.9828244484824,11.1320875091009,10.8297840500382,-1,1e+05,125
0.5245,10.95,10.945984755471,10.9448961777656,11.0891834295114,10.7960557769971,-1,1e+05,125
0.225,10.95,11.005600828281,11.0044997619617,11.1516169576834,10.8669358264331,-1,1e+05,125
0.8525,10.95,10.8677162932295,10.8666440036286,11.0142861510011,10.7208257823463,-1,1e+05,125
0.3835,10.95,10.9698723965979,10.9687788233457,11.1151664590457,10.8254602073544,-1,1e+05,125
0.925,10.95,10.846651813576,10.8455838866935,10.9901895678126,10.7087973907086,-1,1e+05,125
0.1115,10.95,11.0397662760957,11.0386580206304,11.1925916855701,10.8974273627238,-1,1e+05,125
0.0575,10.95,11.073697290955,11.0725818725749,11.2220427305134,10.9170205037271,-1,1e+05,125
0.031,10.95,11.0866548884415,11.0855367286092,11.2318103472732,10.9433882276447,-1,1e+05,125
0.0655,10.95,11.063039364241,11.0619261982532,11.2097062850131,10.9151682246153,-1,1e+05,125
0.3125,10.95,10.9848256561553,10.983728949969,11.1361805833191,10.8377169991712,-1,1e+05,125
0.433,10.95,10.9644134429913,10.9633210123585,11.1103096801357,10.8245993164077,-1,1e+05,125
0.802,10.95,10.8854902809844,10.8844143032663,11.0310964676539,10.7380455481196,-1,1e+05,125
0.4255,10.95,10.9670840977294,10.9659911081735,11.1186872760564,10.8297588259135,-1,1e+05,125
0.245,10.95,11.0005806208516,10.9994806089254,11.1501189006126,10.8601963983673,-1,1e+05,125
0.171,10.95,11.0224792043419,11.0213745893656,11.1740825370414,10.8790893172397,-1,1e+05,125
0.9965,10.95,10.7661315929733,10.765080261069,10.905926878945,10.6184221868192,-1,1e+05,125
0.3735,10.95,10.9757921434626,10.9746973304685,11.1241132697063,10.8381347771855,-1,1e+05,125
0.7495,10.95,10.9003987253121,10.8993196492084,11.0455109260294,10.7614659439581,-1,1e+05,125
0.924,10.95,10.8424613151153,10.8413942550797,10.9937092223042,10.6972276446845,-1,1e+05,125
0.978,10.95,10.7976574982048,10.7965996843463,10.9462789637976,10.645814643963,-1,1e+05,125
0.7625,10.95,10.899120824744,10.8980420143975,11.0406519533867,10.7664958516097,-1,1e+05,125
0.7155,10.95,10.9082592868198,10.9071785752857,11.0523310015596,10.7662856172997,-1,1e+05,125
0.791,10.95,10.8892137454535,10.8881369943132,11.0418241874873,10.7386603538524,-1,1e+05,125
0.242,10.95,11.0025910062615,11.0014905721549,11.1546310958418,10.8557697302208,-1,1e+05,125
0.405,10.95,10.9669558586799,10.9658628959655,11.1123653386177,10.8244532445328,-1,1e+05,125
0.9815,10.95,10.7968539924523,10.7957963440472,10.9390555706931,10.6536055770859,-1,1e+05,125
0.9125,10.95,10.8497224333322,10.8486538710382,10.9943846311847,10.7049021811632,-1,1e+05,125
0.252,10.95,10.9982803114905,10.9971807825295,11.1411137647971,10.8519290770013,-1,1e+05,125
0.0685,10.95,11.0639597312095,11.0628463708056,11.2164361945017,10.9109736399688,-1,1e+05,125
0.496,10.95,10.9511686667461,10.950079005915,11.0961800672021,10.8068954782183,-1,1e+05,125
0.2615,10.95,10.9952246821865,10.9941257946114,11.1376772286659,10.849319334225,-1,1e+05,125
0.848,10.95,10.8752895542174,10.8742156939308,11.0237661496169,10.728761624593,-1,1e+05,125
0.3685,10.95,10.9749095846629,10.9738149565429,11.121506481997,10.8262557823005,-1,1e+05,125
0.627,10.95,10.9255476659251,10.9244633531077,11.0685967927524,10.7840418445834,-1,1e+05,125
0.171,10.95,11.021542766413,11.0204383484709,11.1666320465581,10.8751320548966,-1,1e+05,125
0.7955,10.95,10.8863867464145,10.8853105825117,11.0281375635625,10.735742604868,-1,1e+05,125
0.514,10.95,10.9476990365725,10.946610100745,11.1015666262807,10.7978763730297,-1,1e+05,125
0.0845,10.95,11.0513737129724,11.050263009741,11.1998590144716,10.90433595077,-1,1e+05,125
0.6845,10.95,10.9147742134458,10.9136921455111,11.0611043761435,10.7736284757517,-1,1e+05,125
0.0585,10.95,11.0650391958701,11.0639256074211,11.2239396172545,10.9179020697803,-1,1e+05,125
0.8965,10.95,10.8626362030692,10.8615649664306,10.9991878167924,10.7217915823647,-1,1e+05,125
0.3885,10.95,10.9714022187347,10.9703083251669,11.1137971437268,10.8275162685017,-1,1e+05,125
0.088,10.95,11.0566562152874,11.0555443971946,11.2068563602296,10.8990432362458,-1,1e+05,125
0.838,10.95,10.8744600972312,10.873386409029,11.026663950591,10.7291962652206,-1,1e+05,125
0.176,10.95,11.0168675260741,11.015764091578,11.1595190700114,10.8734124113436,-1,1e+05,125
0.85,10.95,10.8756609444515,10.8745870071096,11.0162424669665,10.7375112083621,-1,1e+05,125
0.525,10.95,10.9447359622261,10.9436476453631,11.091170904018,10.8031499632476,-1,1e+05,125
0.7745,10.95,10.8944086490059,10.8933308183392,11.0441691628488,10.7521200524602,-1,1e+05,125
0.1765,10.95,11.0205512744265,11.0194470650832,11.169105536237,10.8723084880786,-1,1e+05,125
0.799,10.95,10.8872623790125,10.8861860332363,11.0394592906463,10.7448343476252,-1,1e+05,125
0.3235,10.95,10.9847906385289,10.9836939396847,11.127375865624,10.8426273113915,-1,1e+05,125
0.2905,10.95,10.9907686116547,10.989670659088,11.1372688766398,10.8524788836936,-1,1e+05,125
0.039,10.95,11.0808117811199,11.0796948579353,11.233565961397,10.9347076161315,-1,1e+05,125
0.5055,10.95,10.94913029619,10.9480410613199,11.1036541753997,10.7994086877656,-1,1e+05,125
0.168,10.95,11.0203751935716,11.0192710212716,11.1677243931249,10.8672732433684,-1,1e+05,125
0.531,10.95,10.9444776325671,10.943389369659,11.0881560558728,10.7980498233411,-1,1e+05,125
0.779,10.95,10.8940548713496,10.8929771142167,11.0348890669328,10.7548215796768,-1,1e+05,125
0.4175,10.95,10.9668991130759,10.9658061622387,11.1100868600142,10.8194614036943,-1,1e+05,125
0.7425,10.95,10.9049300696046,10.9038500508822,11.0497338122744,10.7604602686172,-1,1e+05,125
0.1695,10.95,11.0225783947834,11.0214737589357,11.1667038671932,10.8853383425077,-1,1e+05,125
0.6435,10.95,10.9220671456913,10.9209835583697,11.0647609115985,10.779644608272,-1,1e+05,125
0.56,10.95,10.9392150878034,10.9381279237425,11.084922747185,10.7935347558077,-1,1e+05,125
0.976,10.95,10.8083495438941,10.8072895271611,10.9492890575235,10.6630944942206,-1,1e+05,125
0.2525,10.95,10.99669359767,10.9955944017884,11.1431964257949,10.8463277526694,-1,1e+05,125
0.2375,10.95,11.0034771027258,11.0023764825136,11.1462870272908,10.8594318924686,-1,1e+05,125
0.616,10.95,10.9286451611307,10.9275602024534,11.0717105714735,10.7854654142946,-1,1e+05,125
0.9975,10.95,10.7506792777123,10.7496311156586,10.892131564138,10.6071535546879,-1,1e+05,125
0.7795,10.95,10.8918326553906,10.8907553600954,11.0413686927916,10.7456032689734,-1,1e+05,125
0.3905,10.95,10.9679386683057,10.9668454998724,11.108894054546,10.8233649932765,-1,1e+05,125
0.271,10.95,10.9970225329728,10.9959232680459,11.1485588416543,10.8567354148688,-1,1e+05,125
0.4405,10.95,10.9617848714351,10.9606929907789,11.1035652533821,10.8149859918036,-1,1e+05,125
0.333,10.95,10.9806692411045,10.9795734061987,11.1302668299234,10.8359383084595,-1,1e+05,125
0.1445,10.95,11.0276673486759,11.0265616417545,11.1766440410661,10.885227318465,-1,1e+05,125
0.215,10.95,11.0085663421163,11.0074646527139,11.1506263147705,10.8657887350267,-1,1e+05,125
0.9955,10.95,10.7461000535323,10.7450528299326,10.9002225419479,10.6014218076078,-1,1e+05,125
0.267,10.95,10.9943541777562,10.9932554728686,11.1328497623082,10.8501720173594,-1,1e+05,125
0.4845,10.95,10.9533809935479,10.9522908703101,11.0959217023633,10.8051399881805,-1,1e+05,125
0.3625,10.95,10.9771128859377,10.9760177962518,11.1245009603652,10.8306583032087,-1,1e+05,125
0.236,10.95,11.0019294628707,11.000829167697,11.1449544192331,10.853290811411,-1,1e+05,125
0.457,10.95,10.9562367765665,10.9551460562859,11.0995238644896,10.8100397516396,-1,1e+05,125
0.048,10.95,11.071489666892,11.0703747152464,11.2182253600928,10.9231782686265,-1,1e+05,125
0.5365,10.95,10.943854054945,10.9427659222721,11.0865529315985,10.7979884568747,-1,1e+05,125
0.5285,10.95,10.9438269153253,10.9427387883204,11.0963336002423,10.7957960145461,-1,1e+05,125
0.4055,10.95,10.9688468887249,10.9677535301683,11.1128982855566,10.8249223339438,-1,1e+05,125
0.909,10.95,10.8544462619528,10.8533767217762,10.9993572083475,10.7195380338071,-1,1e+05,125
0.097,10.95,11.0446342409206,11.0435249592311,11.1909437270636,10.8958672559541,-1,1e+05,125
0.945,10.95,10.8299743904067,10.8289099113357,10.976716239586,10.6892399270093,-1,1e+05,125
0.081,10.95,11.0535837558093,11.0524725862207,11.2065813522128,10.9062059490444,-1,1e+05,125
