"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8765,200,190.40625,180,210.077102512644,176.774422512644,1,1000,50
0.764,200,194.643517241379,183,213.80480255899,180.78517755899,1,1000,50
0.617,200,198.143553571429,181,218.823904337688,182.197115876149,1,1000,50
0.691,200,196.026434782609,179,216.46626919131,180.979591291624,1,1000,50
0.1675,200,210.731108695652,181,239.218124450755,191.19550386252,1,1000,50
0.208,200,207.637517241379,190,229.479848118323,191.137583832608,1,1000,50
0.7225,200,195.290384615385,178,216.867147946318,179.554072771493,1,1000,50
0.969,200,183.595844827586,176,201.4479154441,170.483050226709,1,1000,50
0.4095,200,203.2474,184,227.401938001515,186.331795144372,1,1000,50
0.6305,200,197.80318,181,219.050753802162,182.365786060227,1,1000,50
0.7535,200,194.987,182,213.425808473525,181.236520973525,1,1000,50
0.807,200,193.506,181,213.705736887727,179.481986887727,1,1000,50
0.896,200,189.5904,180,208.662306296373,175.802585517152,1,1000,50
0.9295,200,187.40625,177,205.609887096134,173.771087096134,1,1000,50
0.6205,200,198.003785714286,178,220.085422455542,181.822272455542,1,1000,50
0.768,200,194.004839285714,181,213.53454603807,179.43479603807,1,1000,50
0.9215,200,186.556396551724,174,206.660663981034,171.921555285382,1,1000,50
0.4645,200,202.09688,179,226.52807199433,184.987500565758,1,1000,50
0.7,200,196.4865,183,216.355136876858,181.620461740742,1,1000,50
0.5605,200,199.20078,180,220.492642075222,182.263447505086,1,1000,50
0.602,200,198.4845,183,218.686807494448,182.24102408431,1,1000,50
0.9585,200,185.257894736842,180,201.89286965261,172.850509430935,1,1000,50
0.7435,200,194.729681818182,182,214.026101607143,179.295470028196,1,1000,50
0.9465,200,185.883734375,179,203.890458478585,172.252967695175,1,1000,50
0.7755,200,194.055357142857,178,215.555094813126,178.554951955984,1,1000,50
0.6475,200,197.545652173913,178,218.604270471285,181.618188653103,1,1000,50
0.669,200,196.870413043478,176,220.280358565542,180.536856303098,1,1000,50
0.5945,200,198.65,182,219.24329862526,183.157830978201,1,1000,50
0.471,200,201.6648125,179,224.586360046966,184.998980046966,1,1000,50
0.664,200,196.983,180,219.895035073825,180.189759099799,1,1000,50
0.5545,200,199.921365384615,179,223.687590235075,183.711757735075,1,1000,50
0.961,200,184.07325,174,202.047181950531,170.968591041441,1,1000,50
0.4165,200,202.921365384615,182,225.598406137782,186.190406137782,1,1000,50
0.396,200,203.312,182,226.485667061282,186.6142610268,1,1000,50
0.167,200,210.369234375,189,235.111182128356,191.762421414071,1,1000,50
0.269,200,207.3265,182,233.621073443051,188.722976296312,1,1000,50
0.8215,200,192.4855,178,212.779340217402,177.783622826098,1,1000,50
0.101,200,214.22075,185,239.518066437526,194.756294725367,1,1000,50
0.984,200,180.326,173,197.90591840838,167.72789340838,1,1000,50
0.6895,200,196.0484375,182,218.061686256012,180.720110169055,1,1000,50
0.647,200,197.45952,177,218.933612848193,181.054782491051,1,1000,50
0.714,200,195.729681818182,183,215.508076731593,180.453304788019,1,1000,50
0.9125,200,189.07325,179,208.034691536122,176.125372786122,1,1000,50
0.271,200,207.594375,177,235.577632733892,188.00196130532,1,1000,50
0.886,200,189.991,181,209.96834413019,175.77574413019,1,1000,50
0.747,200,195.4875,183,214.515313465849,182.254094715849,1,1000,50
0.724,200,195.0496,178,216.17670637559,178.371410921045,1,1000,50
0.7765,200,194.232181818182,184,213.308678041347,179.951728041347,1,1000,50
0.4925,200,200.984,185,222.943094200487,185.030594200487,1,1000,50
0.9575,200,184.181985294118,175,202.734121450448,170.074903593305,1,1000,50
