"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9785,100,61.1829855537721,43,98.5704506734352,43.1466946541736,1,178,50
0.9275,100,76.407654494382,49,119.239773240558,55.394267622581,1,178,50
0.9745,100,59.4898876404494,40,100.98771830895,42.1365947134443,1,178,50
0.9855,100,61.948595505618,44,91.9606803246637,45.1356803246637,1,178,50
0.9955,100,44.5199182839632,40,63.4236211842932,34.658171746091,1,178,50
0.9575,100,74.2318496110631,54,109.03839204666,55.7771560916039,1,178,50
0.8965,100,79.0800561797753,49,122.279870757558,55.566992624455,1,178,50
0.876,100,80.3772070626003,46,139.963415520838,54.5057035698676,1,178,50
0.768,100,88.9117174959872,48,155.357208580393,58.7577703781461,1,178,50
0.977,100,64.948595505618,47,99.4173480952754,47.7254941626911,1,178,50
0.679,100,96.7303370786517,49,174.203616458055,63.08058275019,1,178,50
0.998,100,49.4025280898876,41,75.0182471839346,36.8606629142716,1,178,50
0.581,100,102.26720505618,50,183.028551966713,64.351761236376,1,178,50
0.997,100,53.8590398365679,45,75.2760446325427,42.3013656598301,1,178,50
0.9875,100,56.9834971910112,43,89.7314081036239,41.9898989105698,1,178,50
0.992,100,51.5031601123596,41,76.1991242047629,38.9550933058865,1,178,50
0.999,100,52.2515800561798,47,71.5610239269336,41.3286439473627,1,178,50
0.974,100,65.0796731358529,47,100.79784781046,47.1257972486627,1,178,50
0.994,100,53.1698161389173,43,81.9338025388036,39.8433531006013,1,178,50
0.953,100,74.9178370786517,53,109.162862628499,55.9016266734425,1,178,50
0.9885,100,50.8277153558052,40,81.6797899570233,37.4958011929784,1,178,50
0.967,100,67.2134831460674,46,102.605055459902,48.9356734374298,1,178,50
0.992,100,58.5709908069459,47,84.0891635887507,44.9451828503879,1,178,50
0.9785,100,64.0796731358529,46,96.9838384074293,46.8276586321485,1,178,50
0.9825,100,61.9610252808989,44,92.8645340588291,45.0663490977228,1,178,50
0.891,100,78.3230337078652,47,128.877388702866,53.5696037911485,1,178,50
0.9715,100,70.8876404494382,51,101.652900914199,54.0427885546485,1,178,50
0.804,100,87.1067415730337,47,154.009866724516,57.4194683588367,1,178,50
0.9945,100,49.2279293739968,39,76.4838425896435,36.9980279829019,1,178,50
0.9955,100,52.1698161389173,42,76.7068350570269,38.8188434839931,1,178,50
0.948,100,73.9103677221655,50,111.713128502921,53.4388307501116,1,178,50
0.978,100,61.8988764044944,44,98.0235651670709,45.2355033693181,1,178,50
0.991,100,54.9213483146067,41,84.7920543477882,40.6439440311386,1,178,50
0.992,100,61.8204253611557,49,88.4500132846419,47.8179908127318,1,178,50
0.3895,100,114.966292134831,50,211.221124676342,71.4879786089262,1,178,50
0.992,100,59.4241573033708,46,88.4091260204054,44.081554715306,1,178,50
0.743,100,92.1280898876404,44,181.619673418237,57.2334374631805,1,178,50
0.933,100,74.7378277153558,48,117.991204106255,53.5319344433333,1,178,50
0.4735,100,111.753511235955,46,224.743618071321,67.6144045881752,1,178,50
0.988,100,63.2584269662921,50,93.3183691785064,47.5676669313154,1,178,50
0.966,100,65.9328396322778,46,104.837412582906,46.7196539370573,1,178,50
0.9785,100,67.8662489196197,51,98.7550465982614,51.2508331151154,1,178,50
0.9755,100,64.8988764044944,47,99.4590181242453,48.3649872253689,1,178,50
0.2745,100,126.686095505618,49,246.658500820504,77.8059727306168,1,178,50
0.9,100,78.2237827715356,49,123.240852229316,55.1088297574056,1,178,50
0.879,100,80.8971910112359,45,140.831979086794,53.8450877010258,1,178,50
0.9185,100,74.4109149277689,46,126.177748388577,51.6349113099257,1,178,50
0.997,100,58.7393258426966,48,82.9913574286505,45.1936046196618,1,178,50
0.97,100,69.0533707865169,49,103.456884983948,50.2692769459191,1,178,50
0.9785,100,68.8662489196197,52,98.361704524458,52.5420416031097,1,178,50
