"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,100.5,99.8206763509399,99.7221302673379,100.909066987586,98.7359735088525,-1,1e+05,50
0.475,100.5,100.540753797764,100.440774293911,101.599618528717,99.5252371424279,-1,1e+05,50
0.9055,100.5,99.7947700031886,99.6962752973068,100.872663984811,98.7227296753994,-1,1e+05,50
0.9735,100.5,99.428621745639,99.3308517572859,100.52104342048,98.3694090220725,-1,1e+05,50
0.612,100.5,100.338755051706,100.239178699511,101.4700134467,99.3227278971182,-1,1e+05,50
0.352,100.5,100.703442736701,100.603137944669,101.728433521233,99.6358019189016,-1,1e+05,50
0.0995,100.5,101.211395108178,101.110071295138,102.342748939819,100.140200614108,-1,1e+05,50
0.422,100.5,100.610557247809,100.510438240185,101.687644065489,99.520361467647,-1,1e+05,50
0.719,100.5,100.191335302554,100.092052658989,101.226037730651,99.140290721046,-1,1e+05,50
0.2455,100.5,100.843365533346,100.742780550712,101.882148672915,99.7920367610319,-1,1e+05,50
0.739,100.5,100.134850949586,100.035680726602,101.247347742703,99.0724383682487,-1,1e+05,50
0.6215,100.5,100.316322597969,100.216790966555,101.375868355993,99.2386961985395,-1,1e+05,50
0.774,100.5,100.09508527616,99.9959941604739,101.183250803956,99.0270359429388,-1,1e+05,50
0.446,100.5,100.581855761038,100.481794125746,101.618529684085,99.4817970145134,-1,1e+05,50
0.717,100.5,100.192580080121,100.093294958365,101.256542847453,99.1052985776221,-1,1e+05,50
0.8055,100.5,100.01646087374,99.9175260756267,101.078764193681,98.9112845166647,-1,1e+05,50
0.7815,100.5,100.067634389075,99.968597864039,101.132643457274,99.0055721762364,-1,1e+05,50
0.4535,100.5,100.560244827225,100.460226379887,101.585644918696,99.4634392776762,-1,1e+05,50
0.3995,100.5,100.643213181849,100.543028877245,101.693607308325,99.601316624577,-1,1e+05,50
0.2035,100.5,100.954192223308,100.853385036964,102.007723626694,99.8540008343248,-1,1e+05,50
0.874,100.5,99.8840554266962,99.7853835926765,100.908946867803,98.8479716171837,-1,1e+05,50
0.68,100.5,100.251037122388,100.151635585374,101.305352752497,99.2109522636308,-1,1e+05,50
0.297,100.5,100.793407271144,100.692922373027,101.948092040657,99.7146405466099,-1,1e+05,50
0.2105,100.5,100.93200128944,100.831238614767,102.027230017897,99.8481420563579,-1,1e+05,50
0.525,100.5,100.46445987978,100.364632739915,101.530769932769,99.3733726166303,-1,1e+05,50
0.428,100.5,100.591538481085,100.491457492525,101.576667527435,99.5842598478216,-1,1e+05,50
0.327,100.5,100.73569829405,100.635328945995,101.778900588185,99.6596148403492,-1,1e+05,50
0.423,100.5,100.603945609503,100.503839819553,101.697277181022,99.5263520540148,-1,1e+05,50
0.4815,100.5,100.522850710996,100.422906971212,101.617648699516,99.4464617208189,-1,1e+05,50
0.3465,100.5,100.700585003745,100.600285930157,101.785970292437,99.6202351858853,-1,1e+05,50
0.38,100.5,100.670804466027,100.570564974861,101.722928146079,99.6328914206415,-1,1e+05,50
0.296,100.5,100.780104260479,100.679646004727,101.935490184781,99.701156724915,-1,1e+05,50
0.13,100.5,101.090371652359,100.989291095572,102.106384632349,99.9856300513782,-1,1e+05,50
0.227,100.5,100.914970879584,100.814242358689,102.031318361505,99.8573722349755,-1,1e+05,50
0.269,100.5,100.836039967773,100.735469664017,101.889167994771,99.7970014208017,-1,1e+05,50
0.561,100.5,100.408040266276,100.308325725448,101.502798455218,99.3378508190202,-1,1e+05,50
0.289,100.5,100.788112463484,100.68763816987,101.826386415173,99.6972438054683,-1,1e+05,50
0.184,100.5,100.986802407752,100.885929792473,102.047267256465,99.9264970504994,-1,1e+05,50
0.644,100.5,100.317240394393,100.21770693348,101.371529944881,99.2582986523801,-1,1e+05,50
0.401,100.5,100.633838506837,100.533672949485,101.740455401359,99.5468142607766,-1,1e+05,50
0.6975,100.5,100.207861241028,100.108545693925,101.269564496576,99.1540631059585,-1,1e+05,50
0.754,100.5,100.123593800125,100.024445974596,101.187469146615,99.0447198155917,-1,1e+05,50
0.492,100.5,100.497962333188,100.398068301007,101.590718493955,99.4107260827077,-1,1e+05,50
0.824,100.5,100.002364079528,99.9034572950084,101.092306948423,98.9109307752924,-1,1e+05,50
0.2825,100.5,100.821770170525,100.721228457341,101.943301120734,99.7645562117369,-1,1e+05,50
0.3635,100.5,100.700639763604,100.600340580441,101.707563212449,99.6878012749568,-1,1e+05,50
0.2325,100.5,100.890757260908,100.79007728946,101.980250862387,99.8362605396535,-1,1e+05,50
0.7565,100.5,100.12369805851,100.024550025558,101.194032866845,99.100542966796,-1,1e+05,50
0.621,100.5,100.336874390824,100.237301788254,101.435626270439,99.248422249821,-1,1e+05,50
0.2035,100.5,100.936864974598,100.836092544946,101.979612934087,99.8118792779355,-1,1e+05,50
