"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9185,92.2018107716651,88.9754564179111,81.1216599241172,93.4487011970488,84.1874227183584,0,562,50
0.331,92.2018107716651,93.2737354535159,84.8745358200597,97.8910990961572,88.6538903436649,0,562,50
0.8065,92.2018107716651,90.2657119174699,82.5633129193258,94.5710466941929,85.7387229095647,0,562,50
0.362,92.2018107716651,93.004793023041,84.8174853903345,97.5050093722913,88.5519097442289,0,562,50
0.7075,92.2018107716651,90.8894955886332,82.8940380787591,95.3260422547448,86.1852343359137,0,562,50
0.9545,92.2018107716651,88.5609576657281,80.8355507371983,92.837408998359,84.0091193555945,0,562,50
0.3745,92.2018107716651,92.9219204618985,84.5379461513324,97.6526413809348,88.2524028234872,0,562,50
0.535,92.2018107716651,92.0158230136129,83.3851550887879,97.0438196356277,86.9894028589831,0,562,50
0.6165,92.2018107716651,91.4904177161114,83.4526893858264,96.079023949163,86.7614678216977,0,562,50
0.4745,92.2018107716651,92.2612300538937,84.1916968021307,96.3998035276815,87.8551280878888,0,562,50
0.442,92.2018107716651,92.5021563162294,84.4358412347953,96.5706755418849,88.0495101643893,0,562,50
0.83,92.2018107716651,89.962151309317,82.1157668935754,94.4356825903661,85.3836691777235,0,562,50
0.1025,92.2018107716651,95.0235569607777,86.761231533405,99.2795031569198,90.3783841945984,0,562,50
0.394,92.2018107716651,92.828829118746,84.4924502243847,97.4345823501081,87.7522655992763,0,562,50
0.7075,92.2018107716651,90.9829360882917,82.8310552901798,95.4338114076663,86.0740766921464,0,562,50
0.8055,92.2018107716651,90.1977853488057,82.4209888255331,94.5719125129494,85.4200921635179,0,562,50
0.989,92.2018107716651,87.2490224355535,80.0280084702745,91.4715674151949,82.7785486226934,0,562,50
0.685,92.2018107716651,91.0219425845124,82.9008512479292,95.5217768802901,86.2538745070013,0,562,50
0.685,92.2018107716651,91.1047784595774,83.1652173438077,95.3862805934937,86.428790053356,0,562,50
0.78,92.2018107716651,90.3560351163475,82.2537666268838,94.6548358216087,85.7657707483657,0,562,50
0.3755,92.2018107716651,92.9096573755473,84.540834062825,97.4119314244017,88.4245989442509,0,562,50
0.046,92.2018107716651,95.889074428185,87.5562018484662,99.9427356866177,91.6349815378941,0,562,50
0.6375,92.2018107716651,91.2944728865578,83.0700338357264,95.9433583370763,86.6530906607546,0,562,50
0.419,92.2018107716651,92.6816964525612,84.6118309988634,97.1158259869472,88.2418932618607,0,562,50
0.6825,92.2018107716651,91.1151977130781,82.9760970215551,95.6838690468553,86.457879948447,0,562,50
0.4435,92.2018107716651,92.433001127284,84.3649597059038,96.51480429045,88.0842716537891,0,562,50
0.595,92.2018107716651,91.6371645531803,83.6286543973757,96.141884174791,86.7632349067817,0,562,50
0.424,92.2018107716651,92.5406068766696,84.5303795224701,96.7126821860761,87.9921412944076,0,562,50
0.325,92.2018107716651,93.1083972472327,85.0913782994708,97.3231050271043,88.8131107823812,0,562,50
0.3975,92.2018107716651,92.7675034633727,84.5225526066664,97.2102283702975,88.3166843733208,0,562,50
0.4735,92.2018107716651,92.2889117818358,84.3651351256286,96.6916329867761,87.659946935807,0,562,50
0.698,92.2018107716651,91.2456619758889,83.2686936764924,95.1906647137445,86.2429261491867,0,562,50
0.348,92.2018107716651,93.135495825985,85.0752327325829,97.5363601144192,88.7389497199291,0,562,50
0.732,92.2018107716651,90.8895395273954,83.1123348682118,94.93434273736,86.7946558807201,0,562,50
0.1755,92.2018107716651,94.3259445508993,85.9599798305312,98.6450608956134,89.8458270364784,0,562,50
0.1575,92.2018107716651,94.4547348640716,86.3046881096778,98.6788276438213,89.8056632913869,0,562,50
0.4525,92.2018107716651,92.4154403431014,84.0923831192269,96.9433515800903,87.5237594420846,0,562,50
0.139,92.2018107716651,94.7021671095088,86.1633909599016,99.151513503338,90.3902693059013,0,562,50
0.2495,92.2018107716651,93.733513698159,85.3813809017351,98.1469060917895,89.1080390384501,0,562,50
0.9315,92.2018107716651,88.5732405498152,80.6031139591246,93.5975822298009,83.6349379413564,0,562,50
0.024,92.2018107716651,96.5472293295146,88.0383519406826,100.669628729438,92.271295239181,0,562,50
0.6405,92.2018107716651,91.3961044441295,83.4962652644379,95.7195363821597,86.8433282162613,0,562,50
0.357,92.2018107716651,93.0372784209179,84.8341934509887,97.5562992635496,88.3847701736494,0,562,50
0.879,92.2018107716651,89.4013145120933,81.4412625734623,94.0854245102656,84.6645893284912,0,562,50
0.567,92.2018107716651,91.7764378434256,83.2228667388563,96.5910704101306,86.7222530385761,0,562,50
0.377,92.2018107716651,92.9097620904728,84.6528828042199,97.1321336943084,88.3612109953087,0,562,50
0.49,92.2018107716651,92.2419221600744,84.1232579443401,96.353529285785,87.8140764822868,0,562,50
0.373,92.2018107716651,92.967867725533,84.7659329574717,97.4749705847408,88.2421117171369,0,562,50
0.2375,92.2018107716651,93.777848481474,85.3343428251839,98.2509186327049,89.2089604089053,0,562,50
0.06,92.2018107716651,95.4921217880712,87.2714501508818,99.3619704620608,91.3769215615169,0,562,50
