"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,49.08,35,82.8596129423077,33.2171129423077,1,100,50
0.709,100,94.565,35,229.416885622253,51.940099907967,1,100,50
0.895,100,68.125,31,160.1088215,36.4078215,1,100,50
0.8095,100,82.916,35,193.806210598901,44.8207105989011,1,100,50
0.978,100,40.97375,26,96.9844576160714,24.0244576160714,1,100,50
0.9325,100,59.611,31,138.453496178571,30.9984961785714,1,100,50
0.9975,100,39.48,33,62.9143978021978,28.5308978021978,1,100,50
0.9825,100,52.1028571428571,34,93.1731953482143,34.5594453482143,1,100,50
0.9,100,68.76375,33,157.133782649725,38.3137826497253,1,100,50
0.9745,100,56.0475,36,100.382573503434,35.9875735034341,1,100,50
0.5495,100,109.28,38,270.393949537088,57.3159495370879,1,100,50
0.926,100,67.076,35,137.431902483516,39.1144024835165,1,100,50
0.966,100,65.255,41,107.841683528351,44.8229335283507,1,100,50
0.719,100,93.5625,42,181.354097246122,58.1590972461215,1,100,50
0.8745,100,74.6,35,159.360919398352,41.5509193983516,1,100,50
0.267,100,139.02,42,327.17479467239,73.1751518152472,1,100,50
0.999,100,37.655,31,59.5163226442308,27.0523226442308,1,100,50
0.5915,100,107.765,35,280.817866705357,52.9688667053571,1,100,50
0.9795,100,48.5625,30,93.2620143145604,29.5970143145604,1,100,50
0.868,100,77.4078571428571,40,146.253344855769,47.7333448557692,1,100,50
0.9635,100,65.255,41,106.316908552804,44.4314085528038,1,100,50
0.927,100,67.9475,38,126.810666833549,41.4756668335488,1,100,50
0.9885,100,50.9107142857143,35,84.9855278118132,34.8374920975275,1,100,50
0.9755,100,54.12,33,98.3870724253394,33.4520724253394,1,100,50
0.991,100,49.08,35,82.1503565916896,33.3453565916896,1,100,50
0.9815,100,56.855,37,94.2918853471841,38.1731353471841,1,100,50
0.995,100,46.97375,32,73.6787574532967,32.8831324532967,1,100,50
0.585,100,105.46375,40,232.382715359203,60.0352153592033,1,100,50
0.7395,100,92.57375,38,193.31901659478,54.5047308804945,1,100,50
0.9435,100,65.7825,36,121.355553730082,41.6830537300824,1,100,50
0.5475,100,114.86,35,300.5557554375,51.2632554375,1,100,50
0.9545,100,56.8425,33,122.529370804258,33.3868708042582,1,100,50
0.909,100,67,34,142.006656809066,36.8641568090659,1,100,50
0.8855,100,75.3825,39,147.438121451236,46.6786214512363,1,100,50
0.431,100,114.3825,45,220.365011989455,65.8050119894554,1,100,50
0.9725,100,58.336875,36,102.099196914835,38.1604469148352,1,100,50
0.96,100,57.8425,34,114.494778855426,35.032635998283,1,100,50
0.993,100,46.1375,35,75.0150374402473,31.4700374402473,1,100,50
0.5545,100,107.765,35,246.598243241071,56.6857432410714,1,100,50
0.995,100,47.56,37,71.503106907967,34.019356907967,1,100,50
0.992,100,44.9425,31,79.8746430885989,29.6558930885989,1,100,50
0.977,100,61.845,42,98.5629202090942,43.6529202090942,1,100,50
0.965,100,63.5278571428571,38,105.793465095124,42.7759650951236,1,100,50
0.965,100,51.275,29,110.892090741071,29.9820907410714,1,100,50
0.3235,100,133.04,38,333.998039033654,68.3144676050824,1,100,50
0.9865,100,48.08,34,84.9513329416209,31.4113329416209,1,100,50
0.925,100,69.185,38,125.266484736951,42.9014847369506,1,100,50
0.9955,100,50.921875,37,78.8156018210852,37.2156018210852,1,100,50
0.965,100,60,38,106.996976363809,39.483226363809,1,100,50
0.9885,100,49.08,35,86.5104534938187,33.3304534938187,1,100,50
