"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,50.3185053380783,42,73.8196189478967,39.3115165076323,1,562,50
0.994,100,53.1871886120996,46,74.0907316973655,41.7690782618331,1,562,50
0.9765,100,61.0374777580071,47,98.842112769674,44.7320149049053,1,562,50
0.9305,100,69.4564056939502,45,121.207604542092,46.9774443997432,1,562,50
0.995,100,53.549043594306,46,73.5973927150955,42.5378953841347,1,562,50
0.4955,100,111.392348754448,51,229.538601002601,67.6165369456611,1,562,50
0.9845,100,59.2282028469751,47,90.5208329717584,44.6704326158865,1,562,50
0.9955,100,55.9857651245552,48,78.0044292440655,44.6549630518947,1,562,50
0.9895,100,56.5437055160142,46,84.9275092077166,43.2280430155458,1,562,50
0.993,100,51.1871886120996,44,75.4437631727185,39.5078201122202,1,562,50
0.993,100,53.3721826809015,44,81.0117656099276,40.5749328697141,1,562,50
0.9935,100,58.3583185053381,49,82.0650293013,45.4285524329726,1,562,50
0.995,100,56.6681494661922,49,81.0564256369927,45.2274665622597,1,562,50
0.9355,100,71.0404804270463,47,118.97743233391,48.9415782413835,1,562,50
0.8625,100,79.3423487544484,47,150.393268658547,50.8100836051663,1,562,50
0.999,100,47.4919928825623,43,66.3493123342035,38.4734226544882,1,562,50
0.9915,100,56.0653914590747,46,79.1267600787798,43.7505367691713,1,562,50
0.988,100,50.9786476868327,39,84.5340970633644,37.0722643231509,1,562,50
0.9825,100,57.3743772241993,43,93.6478288062119,41.8491188417991,1,562,50
0.9895,100,54.5437055160142,44,80.868931057786,41.2439607137765,1,562,50
0.976,100,66.0269869513642,50,99.2040939023943,49.7624950208488,1,562,50
0.993,100,53.1871886120996,46,76.6039081217492,41.3868262712154,1,562,50
0.9915,100,60.6476868327402,50,87.2634681685307,47.0548724937429,1,562,50
0.9695,100,53.6370106761566,37,108.105250748284,35.3528041290671,1,562,50
0.9975,100,47.7754194204372,42,65.9564715693559,38.284382092996,1,562,50
0.9885,100,55.0499491611591,43,85.0946225773744,41.2068111894741,1,562,50
0.9925,100,53.2674123029995,43,82.1172070154749,40.0184525670763,1,562,50
0.986,100,53.5437055160142,43,85.8769242139533,39.5238325769426,1,562,50
0.992,100,56.8695136417556,46,84.3377279522172,43.2948453899396,1,562,50
0.76,100,90.2615658362989,50,159.281544140844,59.9897291942247,1,562,50
0.9525,100,69.4599644128114,47,111.020393036301,49.698773819219,1,562,50
0.9965,100,57.8932384341637,49,78.405985198524,46.1212876896273,1,562,50
0.992,100,54.3721826809015,45,83.6743336935233,41.5565623412101,1,562,50
0.931,100,71.0404804270463,47,128.521865906182,48.3762549927775,1,562,50
0.9985,100,53.549043594306,46,74.3339758865837,42.5050168118507,1,562,50
0.9915,100,52.2674123029995,42,82.6845277089199,38.5061469260018,1,562,50
0.983,100,64.9715302491103,49,95.4416790531958,49.4035117934094,1,562,50
0.9565,100,63.0874110320285,42,112.920429530401,42.4484544414327,1,562,50
0.985,100,57.0499491611591,45,89.1564920103177,42.6227953911006,1,562,50
0.796,100,86.5907473309609,44,176.31176434633,53.778401357006,1,562,50
0.9845,100,57.3743772241993,43,88.908126602116,42.0731621893046,1,562,50
0.946,100,74.9608540925267,53,110.840305935167,55.3834554013588,1,562,50
0.967,100,69.1494661921708,51,105.465144115771,50.4917232972655,1,562,50
0.924,100,75.9519572953737,49,121.826632614603,54.2702650497838,1,562,50
0.575,100,102.914590747331,55,179.943219284378,68.388503981887,1,562,50
0.9935,100,50.3185053380783,42,77.897446285465,38.4588341858209,1,562,50
0.985,100,55.0499491611591,43,87.6791341237388,40.4837011462774,1,562,50
0.7715,100,90.2615658362989,50,170.346387759816,57.5403379377518,1,562,50
0.9935,100,52.9857651245552,45,76.6759643510756,41.2997410414671,1,562,50
0.994,100,56.8932384341637,48,80.6747782948702,44.1454188642652,1,562,50
