"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.38,25.75,27.0670103092784,23.6095380029806,34.9913746871652,20.3003577136324,-1,178,50
0.08,25.75,29.8918406072107,25.7175324675325,36.3977485462964,24.2513490290427,-1,178,50
0.956,25.75,20.8097754293263,18.725768321513,26.5651448715513,15.9463145015284,-1,178,50
0.5655,25.75,25.2857142857143,22.25,33.7749642648523,18.4756986667129,-1,178,50
0.1105,25.75,29.5553470919325,25.4694533762058,36.0752525048691,23.8313607036529,-1,178,50
0.2405,25.75,28.6418181818182,24.79186228482,37.4665539239668,21.2582166129087,-1,178,50
0.025,25.75,32.7505197505198,27.7929824561404,41.9900534075422,25.7246114643416,-1,178,50
0.465,25.75,26.255,22.9927431059507,33.8416617648882,19.564510315997,-1,178,50
0.5015,25.75,25.9095394736842,22.7288378766141,34.4674613374598,18.5874210148792,-1,178,50
0.4575,25.75,26.3428093645485,23.0596797671033,33.7372457810178,20.2612031066117,-1,178,50
0.0115,25.75,34.0974025974026,28.7513611615245,42.7406666192294,26.7941551201991,-1,178,50
0.952,25.75,20.4584415584416,18.442374854482,26.9101771707893,14.9642878524951,-1,178,50
0.012,25.75,32.9560669456067,27.9400352733686,40.0047462840586,26.621387963219,-1,178,50
0.0025,25.75,35.6402714932127,29.834274952919,44.7509432899904,27.9825004433194,-1,178,50
0.456,25.75,26.255,22.9927431059507,32.8294142733008,20.6927176883721,-1,178,50
0.966,25.75,19.8150943396227,17.920814479638,26.3674977672186,14.6696160187136,-1,178,50
0.4325,25.75,26.520202020202,23.194729136164,34.632875821593,19.4923218904689,-1,178,50
0.0155,25.75,31.8886639676114,27.1732418524871,37.8366410573256,26.2626304773883,-1,178,50
0.3235,25.75,27.7341549295775,24.1126331811263,35.558822214384,21.0559172940812,-1,178,50
0.482,25.75,26.0380165289256,22.8270893371758,33.2505396170768,20.0614848796891,-1,178,50
0.832,25.75,22.3130311614731,19.9270440251572,30.0103246374129,16.0340303934133,-1,178,50
0.755,25.75,23.5119402985075,20.8722002635046,31.0718839337753,17.3410220007169,-1,178,50
0.708,25.75,23.8320726172466,21.1226666666667,31.4095585263857,17.4152996873465,-1,178,50
0.066,25.75,30.7076023391813,26.3156146179402,38.2800422084209,24.495962088181,-1,178,50
0.2285,25.75,27.9308510638298,24.260336906585,33.7681123698159,22.5104429199141,-1,178,50
0.028,25.75,32.347022587269,27.5034722222222,40.0412227936695,25.5697571000419,-1,178,50
0.969,25.75,20.1187739463602,18.1674311926606,26.1839017924925,15.033941856595,-1,178,50
0.9385,25.75,20.8649006622517,18.7701421800948,27.1777953472223,15.1786270960984,-1,178,50
0.184,25.75,28.231182795699,24.4853168469861,34.085433132444,23.0518107748304,-1,178,50
0.404,25.75,26.6548223350254,23.2970588235294,33.1965991112933,21.0114140118827,-1,178,50
0.5825,25.75,25.2048,22.187675070028,32.4516396496582,18.8753963210648,-1,178,50
0.742,25.75,23.7960725075529,21.0945406125166,30.6091985341506,17.9765266937958,-1,178,50
0.1315,25.75,30.3526011560694,26.0559210526316,38.7980074133915,22.8357850639525,-1,178,50
0.9765,25.75,19.4721878862794,17.641425389755,25.6048548463554,14.4556324513321,-1,178,50
0.6135,25.75,25.0445151033387,22.0640668523677,33.8245508400132,17.7840193206622,-1,178,50
0.752,25.75,23.4419642857143,20.8173455978975,31.6754870769174,16.7459635764537,-1,178,50
0.116,25.75,30.0057142857143,25.8013029315961,37.6121075206172,23.6000895604591,-1,178,50
0.64,25.75,24.6525821596244,21.760989010989,32.3124357331423,18.2713551261422,-1,178,50
0.2885,25.75,27.8321554770318,24.1862595419847,35.2527867918053,21.5046795865208,-1,178,50
0.569,25.75,25.2857142857143,22.25,33.418136143828,18.596765176086,-1,178,50
0.3585,25.75,27.2072538860104,23.7155688622754,34.3925867645654,20.758875518152,-1,178,50
0.3215,25.75,27.6854130052724,24.0759878419453,35.9118966492953,21.1307287198117,-1,178,50
0.9395,25.75,20.8925729442971,18.7924080664294,27.226498902885,15.6804129199025,-1,178,50
0.362,25.75,27.2543252595156,23.7511244377811,34.9154777009979,21.0989002243084,-1,178,50
0.798,25.75,23.2345132743363,20.6544980443286,29.2548523558366,17.7727465411619,-1,178,50
0.0705,25.75,30.7076023391813,26.3156146179402,38.2742251325083,24.3705935188762,-1,178,50
0.901,25.75,21.6685006877579,19.4142156862745,28.0589621577039,16.448042617474,-1,178,50
0.266,25.75,28.2818671454219,24.5232198142415,36.3625517913783,21.2352365575925,-1,178,50
0.825,25.75,23.030701754386,20.4941785252264,29.2930935384664,18.0556327908431,-1,178,50
0.5525,25.75,25.3263665594856,22.28129395218,32.2653300538502,19.0964178652305,-1,178,50
