"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8525,17.4198538174605,16.0953059730405,14.7615563562035,18.6245953452093,13.7076057750467,0,178,50
0.6275,17.4198538174605,16.9475634483354,15.2085533412615,19.8061146602396,14.2083063181952,0,178,50
0.876,17.4198538174605,15.7884682392301,14.1186234139992,18.608025263962,13.1806328316871,0,178,50
0.918,17.4198538174605,15.7163140631567,14.4790048147377,18.0594431372695,13.4674211322038,0,178,50
0.997,17.4198538174605,13.3058656644199,11.9441108959674,15.900983718625,11.073614934753,0,178,50
0.381,17.4198538174605,18.0557493752666,15.6396376602144,22.0004020298566,14.838994574425,0,178,50
0.976,17.4198538174605,14.9598934209306,13.6847520118124,17.385622346888,12.7510446631191,0,178,50
0.95,17.4198538174605,15.2852203138263,13.919684000656,17.8547828693443,12.8159712414992,0,178,50
0.41,17.4198538174605,17.7124445349988,16.1854951847136,20.2809029549716,15.1619548997236,0,178,50
0.9035,17.4198538174605,15.3586799481856,13.4218531001338,18.7138887173378,12.5026941230017,0,178,50
0.515,17.4198538174605,17.4236239927377,15.4957981628923,20.7444258713018,14.4443750085568,0,178,50
0.9805,17.4198538174605,14.4749079966696,12.9416458853221,17.2466768094074,12.0816086313708,0,178,50
0.9705,17.4198538174605,15.3142264798877,14.2779321032299,17.5162593798522,13.1955230242256,0,178,50
0.684,17.4198538174605,16.8328803280016,15.4818878361871,19.3665359549818,14.407387076516,0,178,50
0.1635,17.4198538174605,19.0248950996548,17.0832542737526,22.3310419785918,16.1625555201937,0,178,50
0.147,17.4198538174605,19.3517836300049,16.7615800298808,23.1155662627288,15.9701440150637,0,178,50
0.8245,17.4198538174605,16.2255939657241,14.8446855705774,18.7633642750693,13.9757119220946,0,178,50
0.618,17.4198538174605,16.9778575223766,14.7946135780418,20.7645608771727,13.8469755232908,0,178,50
0.2775,17.4198538174605,18.4310382241645,16.286390167963,22.1298814459461,15.1234485302273,0,178,50
0.96,17.4198538174605,15.3111460202399,14.1237221591949,17.696402810586,13.0359367683165,0,178,50
0.232,17.4198538174605,18.6997696948646,16.3609358902462,22.308263306948,15.5106200288374,0,178,50
0.0755,17.4198538174605,19.847386070811,17.600809315196,23.4533834365116,16.6654469868752,0,178,50
0.8725,17.4198538174605,15.7314596856923,14.0732623440203,18.7325937489551,13.140531465829,0,178,50
0.4,17.4198538174605,17.8867813132509,16.0652275557189,20.9689173298452,15.0341472533766,0,178,50
0.6895,17.4198538174605,16.7427721935728,14.5869638944904,20.0272499357788,13.8826921280163,0,178,50
0.8535,17.4198538174605,15.8370999943714,14.1683653247092,18.8973813599577,13.2242911481847,0,178,50
0.852,17.4198538174605,15.9578666053336,14.4173592170843,18.8165593783461,13.3543270094718,0,178,50
0.9835,17.4198538174605,14.8536998328803,13.5879857151016,17.2291728016995,12.6407545578028,0,178,50
0.921,17.4198538174605,15.6864305055736,14.2845023006616,18.0844661689788,13.3307716323258,0,178,50
0.997,17.4198538174605,13.8571926635839,12.6359115546566,16.3684869838153,11.5634202503088,0,178,50
0.0845,17.4198538174605,19.8891767928639,17.4047547504139,23.6852088726722,16.4787637152806,0,178,50
0.604,17.4198538174605,17.1097395937701,15.283848316436,20.1413972149233,14.2283595121975,0,178,50
0.7455,17.4198538174605,16.5950026907138,15.1812544989598,18.9704108450154,14.0965585607431,0,178,50
0.609,17.4198538174605,17.0822429048146,15.3821893707236,20.0760416697449,14.3662995318621,0,178,50
0.2635,17.4198538174605,18.3694084674698,16.5551277986558,21.4305054018135,15.3572299388631,0,178,50
0.965,17.4198538174605,15.085157263656,13.7993731998177,17.7154093308671,12.8378948738737,0,178,50
0.4865,17.4198538174605,17.5812504728809,15.2752367686436,21.3774891937945,14.4594783297111,0,178,50
0.084,17.4198538174605,20.0378949298341,17.3311258842275,24.1818245557692,16.3691574305788,0,178,50
0.7975,17.4198538174605,16.3034122546067,14.6828738762492,19.083094460512,13.8588884920691,0,178,50
0.229,17.4198538174605,18.4457482084325,16.8711558061456,21.1477961897936,15.859120580197,0,178,50
0.3725,17.4198538174605,17.980022119355,16.1469722509098,21.0699511961293,15.2025307381695,0,178,50
0.344,17.4198538174605,18.0716880960243,16.2259079296957,21.1079058428196,15.258246313768,0,178,50
0.3945,17.4198538174605,17.9552567484093,15.7572145630468,21.4972436715543,14.7509106583825,0,178,50
0.5385,17.4198538174605,17.2965963772765,15.8898280390141,19.8879103857395,14.9021398949793,0,178,50
0.704,17.4198538174605,16.7574834131008,15.2944698615809,19.5566829094507,14.3194310253518,0,178,50
0.582,17.4198538174605,17.1767025050897,15.2380610733014,20.6877956517709,14.2028877282573,0,178,50
0.4075,17.4198538174605,17.7632281729402,16.0459846410735,20.5150124539054,15.1650205910865,0,178,50
0.965,17.4198538174605,15.1245592161396,13.7726389436821,17.5739246730789,12.6902815637645,0,178,50
0.6445,17.4198538174605,16.8754060073955,14.6583600370236,20.6499642979923,13.8441007544638,0,178,50
0.2335,17.4198538174605,18.5873130456429,16.7773398460681,21.5683251471287,15.8577709417551,0,178,50
