"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0225,100,100,100,100.0182500425,100.0182500425,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.125,100,100,100,100.11900006,99.11900006,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1725,100,100,100,101.0872409175,99.0872509175,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.1745,100,100,100,101.092990845,99.093000845,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0525,100,100,100,100.0472500525,99.0472500525,1,1e+05,50
0.045,100,100,100,100.0437500125,99.0437500125,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.1355,100,100,100,100.1342500125,99.1342500125,1,1e+05,50
0.018,100,100,100,100.0157500225,100.0157500225,1,1e+05,50
0.0455,100,100,100,100.0402500525,99.0402500525,1,1e+05,50
0.0125,100,100,100,100.011500015,100.011500015,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.0085,100,100,100,100.00812500375,100.00812500375,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.13,100,100,100,100.12800002,99.12800002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.019,100,100,100,100.0187500075,100.0187500075,1,1e+05,50
0.556717182975262,100,100,100,100,100,1,1e+05,50
0.0215,100,100,100,100.0172500425,100.0172500425,1,1e+05,50
0.374,100,100,100,100.3712500325,99.3712500325,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.013,100,100,100,100.0127500025,100.0127500025,1,1e+05,50
0.0555,100,100,100,100.049000065,99.049000065,1,1e+05,50
0.009,100,100,100,100.008500005,100.008500005,1,1e+05,50
0.0235,100,100,100,100.023000005,100.023000005,1,1e+05,50
0.0983044735621661,100,100,100,100,100,1,1e+05,50
0.0165,100,100,100,100.016000005,100.016000005,1,1e+05,50
0.1315,100,100,100,100.1257500575,99.1257500575,1,1e+05,50
0.0535,100,100,100,100.0527500075,99.0527500075,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.016,100,100,100,100.01500001,100.01500001,1,1e+05,50
0.0065,100,100,100,100.0052500125,100.0052500125,1,1e+05,50
0.0765,100,100,100,100.5472453025,99.0472503025,1,1e+05,50
0.1295,100,100,100,100.1292500025,99.1292500025,1,1e+05,50
0.128,100,100,100,100.120500075,99.120500075,1,1e+05,50
0.051,100,100,100,100.0507500025,99.0507500025,1,1e+05,50
0.3705,100,100,100,100.357500135,99.357500135,1,1e+05,50
0.0495,100,100,100,100.04850001,99.04850001,1,1e+05,50
0.049665030092001,100,100,100,100,100,1,1e+05,50
