"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7105,200,200,200,201.9632325975,198.9632525975,1,1e+05,50
0.133,200,200,200,200.5907454475,199.0907504475,1,1e+05,50
0.202,200,200,200,202.01502367625,199.01504367625,1,1e+05,50
0.8325,200,200,200,200.963845403125,198.963855403125,1,1e+05,50
0.391,200,200,200,201.26336641625,199.26337641625,1,1e+05,50
0.4905,200,200.2499975,200,205.00675408375,197.50679908375,1,1e+05,50
0.151,200,200,200,200.60416215,199.10416715,1,1e+05,50
0.9235,200,199,199,200.28111673875,197.78112173875,1,1e+05,50
0.9655,200,199,199,200.06678262875,198.06679262875,1,1e+05,50
0.339,200,200.499995,200,204.2087199825,198.2087499825,1,1e+05,50
0.899,200,200,200,200.49962066875,198.99962566875,1,1e+05,50
0.1535,200,200,200,201.087990705,199.088000705,1,1e+05,50
0.7465,200,200,200,201.991648815,198.991668815,1,1e+05,50
0.1335,200,200,200,200.5977453625,199.0977503625,1,1e+05,50
0.9735,200,199,199,200.05603242625,198.05604242625,1,1e+05,50
0.7245,200,200,200,201.93998234,198.94000234,1,1e+05,50
0.3995,200,200,200,202.21610712875,199.21612712875,1,1e+05,50
0.1445,200,200,200,201.02703289625,199.02704289625,1,1e+05,50
0.98,200,199,199,199.838495505,198.338500505,1,1e+05,50
0.3685,200,200,200,201.2967407625,199.2967507625,1,1e+05,50
0.24,200,201.99998,200,209.731178507375,198.731258507375,1,1e+05,50
0.68,200,200,200,201.95448291,198.95450291,1,1e+05,50
0.4525,200,200.499995,200,205.403636709875,197.903681709875,1,1e+05,50
0.4015,200,200,200,202.0824340355,198.0824540355,1,1e+05,50
0.997,200,199,199,199.4985786925,197.9985836925,1,1e+05,50
0.119,200,200.99999,200,202.8955644275,199.8955744275,1,1e+05,50
0.9275,200,199,199,200.96910885375,196.96912885375,1,1e+05,50
0.9845,200,199,199,199.5282455525,198.0282505525,1,1e+05,50
0.9505,200,199,199,200.94919130125,197.94921130125,1,1e+05,50
0.58,200,200,200,202.885996643125,197.886026643125,1,1e+05,50
0.993,200,199,199,199.50587016625,199.00587516625,1,1e+05,50
0.833,200,200,200,200.97269956125,198.97270956125,1,1e+05,50
0.2415,200,201.99998,200,207.990163384375,198.990223384375,1,1e+05,50
0.618,200,200,200,202.962203799375,197.962233799375,1,1e+05,50
0.7145,200,200,200,201.98860747375,198.98862747375,1,1e+05,50
0.102,200,200,200,201.010928480625,199.010938480625,1,1e+05,50
0.994,200,199,199,199.0092501675,198.0092501675,1,1e+05,50
0.196,200,200,200,201.04203331125,199.04204331125,1,1e+05,50
0.7815,200,200,200,200.973804101875,198.973814101875,1,1e+05,50
0.598,200,200,200,202.923954236875,197.923984236875,1,1e+05,50
0.4635,200,200.499995,200,204.463561485625,197.963606485625,1,1e+05,50
0.3835,200,200,200,201.25269979125,199.25270979125,1,1e+05,50
0.3915,200,200,200,201.25815824,199.25816824,1,1e+05,50
0.074,200,200,200,200.5280788175,199.0280838175,1,1e+05,50
0.191,200,200,200,201.0952410375,199.0952510375,1,1e+05,50
0.9535,200,199,199,200.27653292625,198.27654292625,1,1e+05,50
0.377,200,200,200,201.2470747675,199.2470847675,1,1e+05,50
0.346,200,200.499995,200,204.16134561625,198.16137561625,1,1e+05,50
0.0805,200,200,200,200.51837063625,199.01837563625,1,1e+05,50
0.4005,200,200,200,202.19294074875,199.19296074875,1,1e+05,50
