"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.079,2.69310522009897,2.71003903844194,2.7097497046252,2.73325548146311,2.68584281192978,0,56234,50
0.111,2.69310522009897,2.70717796913846,2.70682167441375,2.73009436510374,2.68428045071391,0,56234,50
0.9695,2.69310522009897,2.67118842065204,2.67085989373247,2.69388012364879,2.64769546366037,0,56234,50
0.9735,2.69310522009897,2.67072098495464,2.67043620396917,2.69340559377575,2.64855287877746,0,56234,50
0.378,2.69310522009897,2.69647396039621,2.69617900703037,2.72025119689381,2.67243527066607,0,56234,50
0.197,2.69310522009897,2.70289935628168,2.70260463788019,2.72612085038527,2.67887902630195,0,56234,50
0.8585,2.69310522009897,2.68029566784377,2.67998480541849,2.70347594149906,2.65680621517263,0,56234,50
0.212,2.69310522009897,2.70276464482743,2.70249431249286,2.72593431490757,2.68081798055536,0,56234,50
0.3625,2.69310522009897,2.69719781999114,2.69695622959735,2.71976182649527,2.67460811966867,0,56234,50
0.804,2.69310522009897,2.68344026628464,2.68322476643945,2.70642031600549,2.66012028027362,0,56234,50
0.7075,2.69310522009897,2.6865863763712,2.68631798104117,2.70838917179467,2.6634856123054,0,56234,50
0.4825,2.69310522009897,2.69352760530662,2.69326092531473,2.71628745367985,2.67070203473565,0,56234,50
0.224,2.69310522009897,2.70216969116095,2.70190175608703,2.72604247133031,2.68063703425742,0,56234,50
0.222,2.69310522009897,2.70186263304262,2.7015498001547,2.72465489423084,2.67943590231141,0,56234,50
0.96,2.69310522009897,2.67240432312496,2.67207576076122,2.69534763925066,2.64911544841163,0,56234,50
0.28,2.69310522009897,2.7004420915263,2.70013510043411,2.72370721369282,2.67819838553035,0,56234,50
0.213,2.69310522009897,2.70224966365436,2.7019808073114,2.72424559518427,2.68081461009772,0,56234,50
0.2145,2.69310522009897,2.70239765158048,2.70215478691505,2.72714245031087,2.67994769559272,0,56234,50
0.9895,2.69310522009897,2.66618525129273,2.66590084441645,2.68912187653875,2.64347753926459,0,56234,50
0.148,2.69310522009897,2.70507601853004,2.70483090010647,2.72959914704806,2.68130444763942,0,56234,50
0.466,2.69310522009897,2.69435642146625,2.69411478999515,2.71739993695198,2.67121844585538,0,56234,50
0.023,2.69310522009897,2.71647190149174,2.71620306075714,2.7398506311285,2.69379236231497,0,56234,50
0.614,2.69310522009897,2.68968553030828,2.68941866744236,2.71255976928666,2.66737733990967,0,56234,50
0.602,2.69310522009897,2.69032219836286,2.690028153879,2.7139324764477,2.66695243162251,0,56234,50
0.8785,2.69310522009897,2.6794920698794,2.67918701015582,2.70222249770328,2.65702482920422,0,56234,50
0.215,2.69310522009897,2.70227315927409,2.70200267124578,2.725981291657,2.68009050628319,0,56234,50
0.009,2.69310522009897,2.7205811608947,2.72030959846126,2.74528996051639,2.69768240749094,0,56234,50
0.5265,2.69310522009897,2.69210064771921,2.69185899192441,2.71479370521899,2.66875933044646,0,56234,50
0.0815,2.69310522009897,2.70983831287299,2.7095696811792,2.73302014233906,2.68582107310261,0,56234,50
0.356,2.69310522009897,2.69737963839317,2.69708494975303,2.72134111499202,2.67533956291736,0,56234,50
0.26,2.69310522009897,2.70047977755555,2.70012393156257,2.72429811056824,2.67780424428665,0,56234,50
0.145,2.69310522009897,2.70541596850915,2.70514751130191,2.72921262070795,2.68273717219466,0,56234,50
0.8575,2.69310522009897,2.68038057251896,2.68013808732218,2.70362702102384,2.65777108949353,0,56234,50
0.2775,2.69310522009897,2.70025693764249,2.69987621479098,2.72333475205447,2.67736088572881,0,56234,50
0.013,2.69310522009897,2.7184429011141,2.7181983363124,2.7411699858862,2.69576286103265,0,56234,50
0.5555,2.69310522009897,2.69135313282501,2.69111175295519,2.71387783894053,2.66792111327596,0,56234,50
0.133,2.69310522009897,2.70613666391275,2.70580347388061,2.7285863948616,2.68394256620249,0,56234,50
0.2105,2.69310522009897,2.70278283940915,2.70245007581115,2.72619405164882,2.6798946385724,0,56234,50
0.8665,2.69310522009897,2.68029172545185,2.68002375717736,2.70361017954787,2.6583782006828,0,56234,50
0.2025,2.69310522009897,2.70335993111874,2.70302727362385,2.72666310677076,2.68084102308889,0,56234,50
0.4085,2.69310522009897,2.69569729198353,2.695455829342,2.71888553423501,2.67324264356502,0,56234,50
0.0615,2.69310522009897,2.71154938396762,2.71130678058402,2.73551758106624,2.68840979679855,0,56234,50
0.1625,2.69310522009897,2.70495408251082,2.70462181442492,2.72743515628079,2.68146395942457,0,56234,50
0.014,2.69310522009897,2.71886907407582,2.71859943250775,2.74139265803328,2.69596367660154,0,56234,50
0.68,2.69310522009897,2.68765091252531,2.68734519029994,2.70946547099819,2.66553773470923,0,56234,50
0.5135,2.69310522009897,2.69241231989317,2.69211935089477,2.71493737085898,2.66938409022112,0,56234,50
0.134,2.69310522009897,2.70616985494895,2.70583752932105,2.72922614403495,2.6825677691751,0,56234,50
0.013,2.69310522009897,2.71858873684275,2.71834453825979,2.74135185262248,2.69637544553443,0,56234,50
0.957,2.69310522009897,2.67404072617955,2.67377311267517,2.69567603419057,2.65186469511254,0,56234,50
0.6935,2.69310522009897,2.68722796881459,2.68692233551574,2.71007171464267,2.66466504409716,0,56234,50
