"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,100,97.7478652751423,91,119.980181378995,87.8217900654806,1,3162,50
0.935,100,92.7851495436884,91,105.981212017661,85.8606791270849,1,3162,50
0.512,100,101.560108317521,94,123.319120927525,90.745459742621,1,3162,50
0.9125,100,93.165348935273,89,108.676193113342,85.598578734257,1,3162,50
0.6705,100,98.7838845215506,93,117.616004298298,89.2064270265287,1,3162,50
0.8305,100,96.0615314674257,93,111.769921303155,88.5045541592299,1,3162,50
0.925,100,93.2492884250474,91,105.509998669135,85.9910986360034,1,3162,50
0.4585,100,102.640123791452,94,124.554077132722,91.9125053427154,1,3162,50
0.938,100,92.5620058507274,91,105.850471027539,86.2560371249457,1,3162,50
0.96,100,89.0826744676365,87,103.173833816384,82.3041706285284,1,3162,50
0.9655,100,91.1246442125237,90,101.49133064499,86.0577640731997,1,3162,50
0.952,100,90.388449645091,89,105.37600972877,83.5057140298453,1,3162,50
0.6895,100,98.2480234029096,92,116.459760527878,88.3232736750722,1,3162,50
0.2885,100,104.99715370019,96,127.140828091188,93.6498413739205,1,3162,50
0.8565,100,95.0615314674257,92,111.562861517987,86.8535039479794,1,3162,50
0.68,100,98.663293274299,88,122.396067965852,87.2383091634067,1,3162,50
0.355,100,103.330697870546,95,122.07957033457,93.209027780631,1,3162,50
0.3875,100,104.080144423361,94,128.446848442123,91.759903087246,1,3162,50
0.955,100,91.1424957079606,90,103.017137871732,84.8962887256218,1,3162,50
0.691,100,98.7838845215506,93,120.973145873864,89.3145964325825,1,3162,50
0.826,100,96.0820419565676,92,110.402948845893,88.2420274881029,1,3162,50
0.79,100,96.5699828318424,92,112.878740416033,88.1971504413339,1,3162,50
0.155,100,106.99715370019,98,126.898351517106,96.0318508845951,1,3162,50
0.066,100,114.593801391524,95,152.108081505915,97.6783253740718,1,3162,50
0.5575,100,101.121797912713,91,126.01367411231,89.5944096323241,1,3162,50
0.4395,100,102.640123791452,94,123.590718820164,91.5924333769549,1,3162,50
0.939,100,91.1240117014548,88,105.659662650907,84.0155608166251,1,3162,50
0.904,100,93.0615314674257,90,108.651930450978,85.2199451568601,1,3162,50
0.301,100,104.679388764303,97,125.374673138213,93.382579526575,1,3162,50
0.8735,100,94.4988931056293,91,111.156758040014,86.5959631844377,1,3162,50
0.916,100,91.0615314674257,88,111.189933003417,82.4477603278955,1,3162,50
0.598,100,100.04007221168,95,119.616718435235,90.1768477166638,1,3162,50
0.574,100,100.747865275142,94,120.6449419537,91.2773344268183,1,3162,50
0.932,100,92.2496046805819,91,105.231269481855,85.3609737829303,1,3162,50
0.9205,100,92.2492884250474,90,110.42365545899,84.7632084845016,1,3162,50
0.2345,100,106.996204933586,95,135.543106617503,93.9534165479268,1,3162,50
0.5625,100,100.996837444655,91,125.230922747209,89.573954583599,1,3162,50
0.7345,100,97.6991461100569,95,115.595810441256,88.336501986691,1,3162,50
0.721,100,97.7478652751423,91,114.789972578861,88.2964558173172,1,3162,50
0.7255,100,97.7838845215506,92,117.076236045413,88.3059781214549,1,3162,50
0.4545,100,102.330697870546,94,121.520519743429,91.8841910183908,1,3162,50
0.46,100,102.996837444655,93,128.445671203464,91.3513414016508,1,3162,50
0.801,100,96.3979759645794,90,117.946185427499,86.8417508221153,1,3162,50
0.6275,100,99.7478652751423,93,118.404434899002,89.8007909324548,1,3162,50
0.814,100,96.4492251739405,94,112.85377685599,88.5206072978437,1,3162,50
0.9225,100,92.5706153429114,90,106.827329436647,85.4515576225454,1,3162,50
0.6575,100,99.2480234029096,93,120.152437636413,88.8934454373827,1,3162,50
0.584,100,100.640123791452,92,125.11313178506,89.0188019832465,1,3162,50
0.727,100,97.553798580364,92,118.499284476407,87.3399443962885,1,3162,50
0.6595,100,98.9987349778621,95,113.234269282694,90.8381908513217,1,3162,50
