"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.424,170.15,170.517098903944,165.526942910243,174.350049370367,166.398108930227,-1,5623,50
0.065,170.15,173.073165657473,167.934102412934,176.615848129745,169.185903924299,-1,5623,50
0.777,170.15,168.612621742424,163.732032168361,172.521533422498,164.669769052501,-1,5623,50
0.2145,170.15,171.745493464301,166.684040719283,175.462386999709,167.682184638566,-1,5623,50
0.138,170.15,172.318434048863,167.223559713767,176.09284401302,168.319249275241,-1,5623,50
0.409,170.15,170.557578177267,165.56508056197,174.417660544201,166.813921789011,-1,5623,50
0.912,170.15,167.35225359718,162.543524863639,171.203259465555,163.196283101563,-1,5623,50
0.4345,170.15,170.471123046559,165.483625991155,174.305117161471,166.555516327993,-1,5623,50
0.642,170.15,169.391428755144,164.466176325248,173.118308511844,165.441242131614,-1,5623,50
0.074,170.15,172.847943048357,167.722085775668,176.451935257358,169.087558609559,-1,5623,50
0.4665,170.15,170.296640665403,165.31922825547,174.212268446185,166.26454821358,-1,5623,50
0.115,170.15,172.530977798153,167.423677925984,176.240038687183,168.567364300711,-1,5623,50
0.8405,170.15,168.040792243414,163.19287008315,171.988705867311,163.814162360934,-1,5623,50
0.6135,170.15,169.547690558428,164.613453078225,173.29191858615,165.72541750877,-1,5623,50
0.381,170.15,170.734440147768,165.731705271545,174.49559162263,166.924374396995,-1,5623,50
0.838,170.15,168.223212005109,163.364880155831,172.170536396999,164.275835111061,-1,5623,50
0.0285,170.15,173.70081431256,168.524861819558,177.332758117946,170.024171248173,-1,5623,50
0.012,170.15,174.323418475384,169.110746816283,177.905370666099,170.650256021976,-1,5623,50
0.8545,170.15,168.044365298746,163.196239348002,171.989470308512,163.836824259878,-1,5623,50
0.712,170.15,169.063491384382,164.157069503502,172.793541521809,165.158764466726,-1,5623,50
0.582,170.15,169.689665908018,164.747257957784,173.692145787448,165.632690636309,-1,5623,50
0.239,170.15,171.553497004429,166.503220200637,175.566384576256,167.478168683027,-1,5623,50
0.57,170.15,169.804512005157,164.855490033526,173.810827169978,165.866180664197,-1,5623,50
0.8815,170.15,167.776807133001,162.94392995367,171.657266885423,163.635900022094,-1,5623,50
0.4065,170.15,170.585188702663,165.591093583882,174.599684372087,166.285553573412,-1,5623,50
0.8105,170.15,168.380912306119,163.513572636489,172.468757869369,164.364206118783,-1,5623,50
0.3325,170.15,170.994872183217,165.977044257915,174.798199656323,166.966908494638,-1,5623,50
0.288,170.15,171.261666648609,166.228354073677,175.226102245407,167.316181511735,-1,5623,50
0.264,170.15,171.352640822168,166.314042848652,175.338031039506,167.369263151481,-1,5623,50
0.6745,170.15,169.25901376024,164.341368968725,172.985233359851,165.340696823495,-1,5623,50
0.241,170.15,171.447430932934,166.403323000489,175.108637573639,167.714610765337,-1,5623,50
0.99,170.15,165.083532643321,160.402852113212,169.245545815722,160.913099962521,-1,5623,50
0.737,170.15,168.863007991112,163.968080858368,172.960450477378,164.748457954849,-1,5623,50
0.8635,170.15,167.869464092271,163.031308813596,171.825951847565,163.806678184004,-1,5623,50
0.7335,170.15,168.807102045176,163.915377955654,172.528062460176,164.791242501579,-1,5623,50
0.1165,170.15,172.506499176007,167.400631098546,176.319176984154,168.716390491995,-1,5623,50
0.87,170.15,167.881944960755,163.043078509733,171.594355841466,163.891050507075,-1,5623,50
0.1975,170.15,171.782824166151,166.719197042958,175.539413441724,167.911219878929,-1,5623,50
0.1415,170.15,172.168276928775,167.082172091082,175.785775417341,168.447689447202,-1,5623,50
0.2715,170.15,171.230126746832,166.198645942295,174.705776941609,167.529417769272,-1,5623,50
0.804,170.15,168.436536268795,163.566017433589,172.228239790595,164.462589491598,-1,5623,50
0.178,170.15,171.921088982913,166.849404488631,175.621934058088,168.104438122736,-1,5623,50
0.0395,170.15,173.285676697912,168.134137716495,176.668143538729,169.605778535232,-1,5623,50
0.7015,170.15,169.17205912258,164.259407031051,172.973206301645,165.335786134187,-1,5623,50
0.458,170.15,170.309485071491,165.331330624709,174.048041577395,166.231420333722,-1,5623,50
0.1965,170.15,171.741761286467,166.680525902379,175.613034203729,167.715921043765,-1,5623,50
0.4645,170.15,170.289301874596,165.312313411376,174.344821853905,166.193914899855,-1,5623,50
0.485,170.15,170.195787705527,165.224199827555,174.189662521858,166.154112027376,-1,5623,50
0.4275,170.15,170.467446048985,165.480161617007,174.338486211856,166.557738738708,-1,5623,50
0.7595,170.15,168.729616345354,163.842329994455,172.978792732839,164.641369224714,-1,5623,50
