"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.51,5.95,5.97048944337811,5.87803155168354,7.35173631319608,4.87130712247062,-1,316,50
0.216,5.95,6.48807195932734,6.37731511048665,7.8624943473124,5.2313279487315,-1,316,50
0.6905,5.95,5.68085834950347,5.59793698845162,6.88835852266603,4.65054579560485,-1,316,50
0.335,5.95,6.22358384394147,6.122378908645,7.48156234604703,5.08339843839115,-1,316,50
0.842,5.95,5.43637356635716,5.36110812842263,6.63473751866985,4.4741588184431,-1,316,50
0.6545,5.95,5.76308476146363,5.67750739140323,7.02751423136905,4.68974383657078,-1,316,50
0.2405,5.95,6.41614026040994,6.30802274162982,7.74678502760425,5.30418516897178,-1,316,50
0.1315,5.95,6.68502350570853,6.56688149414705,8.08160910434696,5.44468744595945,-1,316,50
0.631,5.95,5.76976582425225,5.683970856102,6.92767240151449,4.74805328161094,-1,316,50
0.1755,5.95,6.56769596199524,6.45398138572906,7.93673212068286,5.33353883464969,-1,316,50
0.3535,5.95,6.22747747747747,6.12613496932515,7.5930576969766,5.07140664248347,-1,316,50
0.602,5.95,5.8108581436077,5.72371890404677,7.03561505721705,4.7227106905564,-1,316,50
0.207,5.95,6.46615564505651,6.35620623806493,7.83684441931146,5.28609727372645,-1,316,50
0.9075,5.95,5.25554382259766,5.18570835064395,6.30401581627095,4.34687042811746,-1,316,50
0.8015,5.95,5.53061451272363,5.45244075570602,6.68271378722246,4.63302156307908,-1,316,50
0.95,5.95,5.10199897488468,5.03661858166045,6.1043999751599,4.24641458029625,-1,316,50
0.675,5.95,5.70691434468524,5.62315576078387,6.92944504959426,4.6336073534513,-1,316,50
0.79,5.95,5.54478609625667,5.46617035252901,6.65996954760149,4.61700152300325,-1,316,50
0.444,5.95,6.08063530849113,5.98441807503296,7.39809618254433,5.03163548135965,-1,316,50
0.944,5.95,5.11300595849599,5.04731095835018,6.1592275501339,4.21327154494014,-1,316,50
0.256,5.95,6.40870460983775,6.30085815244826,7.76403050435875,5.22321238036796,-1,316,50
0.717,5.95,5.66985645933013,5.58728737690242,6.79781039284709,4.70365836205412,-1,316,50
0.0615,5.95,7.01479915433404,6.88377223217979,8.58099590176993,5.65591859546518,-1,316,50
0.0445,5.95,7.1797461050202,7.04203102961918,8.67331991879984,5.78997171701257,-1,316,50
0.4275,5.95,6.08212147134302,5.98585301522599,7.3285876871494,4.9562485862682,-1,316,50
0.293,5.95,6.33206106870229,6.2269892741332,7.70225140379646,5.18932206611299,-1,316,50
0.0265,5.95,7.20573331402924,7.06694975230007,8.63456592155993,5.93321628251502,-1,316,50
0.092,5.95,6.80755026672137,6.68469674655242,8.24506215962641,5.5467958476055,-1,316,50
0.2665,5.95,6.38650070576158,6.27946170293045,7.81589171108137,5.16688035361063,-1,316,50
0.931,5.95,5.16661476175646,5.09937697885814,6.25238412555944,4.24256906674846,-1,316,50
0.8225,5.95,5.4584338670761,5.38249245364381,6.60320372182454,4.4867524563426,-1,316,50
0.7675,5.95,5.55282829409795,5.47396118846618,6.68851522744006,4.57379117636966,-1,316,50
0.9695,5.95,4.88276268027076,4.82349531446237,6.00760987957512,3.97435327005625,-1,316,50
0.8885,5.95,5.30031948881788,5.22915793883536,6.40283998854816,4.33196485458116,-1,316,50
0.7415,5.95,5.62118816354189,5.54016866400355,6.84154109525374,4.63524267017655,-1,316,50
0.76,5.95,5.55530751199909,5.47636283865307,6.69829584259443,4.5267367536587,-1,316,50
0.2495,5.95,6.42857142857142,6.32,7.85527783163447,5.23429199340496,-1,316,50
0.0835,5.95,6.88667496886674,6.76073121191605,8.30786386498119,5.58953067652677,-1,316,50
0.319,5.95,6.27616645649432,6.1730959446093,7.56097633382082,5.15913886420025,-1,316,50
0.05,5.95,7.00689849359426,6.87618785291282,8.52182613225426,5.74219333484654,-1,316,50
0.003,5.95,7.8762462414939,7.70850702485719,9.49190266897888,6.48047018674161,-1,316,50
0.435,5.95,6.06729245398025,5.97153450544193,7.32856718518039,4.9313540093736,-1,316,50
0.0435,5.95,7.01677710418723,6.88567094193904,8.41843364055655,5.79883028805679,-1,316,50
0.0735,5.95,6.88762800996402,6.76164680390033,8.26576799644375,5.63354106898668,-1,316,50
0.5875,5.95,5.83743842364531,5.74942422846614,7.17639944366358,4.70522079842263,-1,316,50
0.4525,5.95,6.05474452554744,5.95941752208164,7.26196261213058,4.99013333303754,-1,316,50
0.558,5.95,5.89622082691623,5.80625654145831,7.21136441297447,4.83037832713722,-1,316,50
0.0215,5.95,7.31804146449051,7.17459405086938,8.80021628895888,6.00285353330764,-1,316,50
0.3565,5.95,6.2165875593305,6.1156295933366,7.53741405953498,5.06099244828949,-1,316,50
0.842,5.95,5.39570685169124,5.32167981240674,6.61463057674073,4.43255598418342,-1,316,50
