"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,85.15,85.3808280377694,84.6664058941365,86.7434129158757,83.9566570850875,-1,10000,50
0.6085,85.15,84.9280163078098,84.2211647787089,86.4009167027999,83.5325141238953,-1,10000,50
0.6875,85.15,84.7811156614859,84.0767115916562,86.206819662874,83.381700153282,-1,10000,50
0.9035,85.15,84.2939590593876,83.5976412089557,85.6028981338306,82.8821970864387,-1,10000,50
0.3335,85.15,85.4443035421914,84.7288169484747,86.824311994265,84.0767127828856,-1,10000,50
0.62,85.15,84.9120053805626,84.2054208081699,86.365861261309,83.4532466088358,-1,10000,50
0.1995,85.15,85.720605179414,85.0004760026656,87.034819286549,84.3231073937674,-1,10000,50
0.074,85.15,86.1753948089645,85.4475915741839,87.5218113447048,84.7996842482754,-1,10000,50
0.6515,85.15,84.8694831440837,84.1636073195406,86.2565098620656,83.4509633214866,-1,10000,50
0.7335,85.15,84.6890584345186,83.9861859521346,86.0664794455879,83.2914398172897,-1,10000,50
0.875,85.15,84.3536932896674,83.6563864121951,85.6467718058883,83.018203251529,-1,10000,50
0.4265,85.15,85.2826635415973,84.5698860167076,86.5945059095973,83.8860696233218,-1,10000,50
0.9725,85.15,83.6824635903032,82.9962303112193,85.1764694019036,82.1928215262839,-1,10000,50
0.4495,85.15,85.2166680018612,84.5049950902598,86.5056908530201,83.8346280056922,-1,10000,50
0.2265,85.15,85.6862267895644,84.9666760696455,87.0324703629497,84.3275700560536,-1,10000,50
0.178,85.15,85.775314826888,85.0542646208281,87.0874987476357,84.3857730195491,-1,10000,50
0.5305,85.15,85.0710839990811,84.3618448248226,86.3598898301592,83.6062653175367,-1,10000,50
0.6005,85.15,84.9642434706945,84.2567877268193,86.3558533936993,83.5116021232278,-1,10000,50
0.5095,85.15,85.1081577518304,84.3982992054744,86.4953696501232,83.6656819945319,-1,10000,50
0.05,85.15,86.2671408382898,85.5377846055938,87.587366997214,84.9512232478983,-1,10000,50
0.6255,85.15,84.8981629596421,84.1918091472717,86.3767368542647,83.4463549716631,-1,10000,50
0.1365,85.15,85.9070804823649,85.1838096244076,87.2400855580728,84.5331074645436,-1,10000,50
0.0725,85.15,86.1697507032154,85.4420429534238,87.4763573442796,84.7738377727719,-1,10000,50
0.085,85.15,86.0831026075457,85.3568599601213,87.4331391755519,84.7699802542308,-1,10000,50
0.411,85.15,85.3302611367127,84.6166864105602,86.7307919004757,83.8124786694929,-1,10000,50
0.1655,85.15,85.793566898218,85.0722092912464,87.0846936286249,84.389546449604,-1,10000,50
0.1555,85.15,85.8611966469566,85.1386994552826,87.2397316050737,84.3802148333556,-1,10000,50
0.2865,85.15,85.5208914220809,84.8041194449062,86.8755277324559,84.0722881576861,-1,10000,50
0.458,85.15,85.1867565647219,84.4755840219501,86.4602084768432,83.7831006508508,-1,10000,50
0.8875,85.15,84.1998362991481,83.5050754384852,85.7182445696897,82.6801129515383,-1,10000,50
0.458,85.15,85.1993865030674,84.4880027036161,86.531446950941,83.8186969817238,-1,10000,50
0.161,85.15,85.863850966666,85.1413090305981,87.2467124014724,84.4326494616493,-1,10000,50
0.0625,85.15,86.2008024373128,85.4725692883383,87.5101236198314,84.8396657372693,-1,10000,50
0.585,85.15,84.9994899520555,84.2914461040494,86.4154543508539,83.5843819136796,-1,10000,50
0.0985,85.15,86.085622435468,85.3593372018185,87.4733077666569,84.6446300885987,-1,10000,50
0.898,85.15,84.2371479166912,83.5417700496071,85.6347097530803,82.8333818727446,-1,10000,50
0.9835,85.15,83.5999043521446,82.9150270220073,85.01650844427,82.0968489480683,-1,10000,50
0.233,85.15,85.6565718867575,84.9375199603172,87.0235244022423,84.2625654019677,-1,10000,50
0.7265,85.15,84.7157502329915,84.0124338402083,86.1026940571818,83.319361336527,-1,10000,50
0.603,85.15,84.9769519458268,84.2692841829924,86.3206595865171,83.6231844101691,-1,10000,50
0.897,85.15,84.2389930748622,83.5435846881318,85.6874720708665,82.7449572045206,-1,10000,50
0.5725,85.15,85.031583888645,84.3230043274566,86.4105270464463,83.667965103844,-1,10000,50
0.5905,85.15,84.9705972330806,84.2630354915905,86.2971304605341,83.5406198655318,-1,10000,50
0.347,85.15,85.4307249863724,84.7154661637957,86.709033859471,84.0049085790345,-1,10000,50
0.0495,85.15,86.2824756572793,85.552859689888,87.6533837999019,84.9285252045522,-1,10000,50
0.5585,85.15,85.0610969895568,84.3520246172949,86.3978101469511,83.741606152638,-1,10000,50
0.033,85.15,86.4034094738715,85.6717435741909,87.7330016976422,85.0846495103674,-1,10000,50
0.852,85.15,84.4220647311816,83.7236249650454,85.7837317049361,82.9904993650031,-1,10000,50
0.749,85.15,84.6542122222429,83.9519190569177,86.0441409239551,83.2183330809147,-1,10000,50
0.578,85.15,85.0234858353712,84.3150414661374,86.4668134953863,83.602935689506,-1,10000,50
