"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.9997750660743,35,58.108428957699,31.6097504445123,1,17783,50
1,100,33,33,37.2673089673658,30.7675620180322,1,17783,50
1,100,38.9997750660743,35,53.9771284152468,32.1031335887271,1,17783,50
1,100,34.2498734746668,32,45.2944587794523,28.79516169797,1,17783,50
1,100,35.4999156497779,34,46.0271030961218,30.5278060146394,1,17783,50
1,100,36.9998312995558,34,46.0748708557933,32.0754331906074,1,17783,50
1,100,37.2498734746668,35,52.1170908709629,31.2847603680481,1,17783,50
1,100,35.9998875330372,34,43.4587103225927,32.4591601904441,1,17783,50
1,100,38.9997750660743,35,54.0637756042422,31.5647596901669,1,17783,50
1,100,39.1664323604941,35,58.558003427096,31.0592686804278,1,17783,50
1,100,32.9998875330372,31,39.2083079415734,30.2086453424619,1,17783,50
0.998,100,48.4992970814823,36,77.1584542882716,35.3271359880223,1,17783,50
1,100,32,32,34.1353211587846,30.1354336257474,1,17783,50
0.9945,100,52.9989877973345,35,87.9294610020806,36.9319352752629,1,17783,50
1,100,29,29,30.2562045492886,27.2562607827701,1,17783,50
1,100,33.2499859416296,33,39.9895500112467,29.989999879098,1,17783,50
1,100,34.8999493898667,34,46.715513785638,29.5911956166001,1,17783,50
1,100,37.4997469493336,33,50.7873443888358,30.788187891057,1,17783,50
1,100,40.9995501321487,33,61.5646227356652,32.0660004559598,1,17783,50
1,100,31.9999437665186,31,35.4936695017714,30.4938382022156,1,17783,50
1,100,37.9998875330372,36,52.0577193028789,32.1837244763592,1,17783,50
1,100,37.4997469493336,33,49.75269492774,31.2533978462577,1,17783,50
0.994,100,53.9989877973345,36,87.7298859346005,37.7323602077827,1,17783,50
1,100,40.1249367373334,39,53.5909162648427,34.2585576451873,1,17783,50
1,100,33.4999718832593,33,39.5100550218507,30.5103924227392,1,17783,50
1,100,33,33,37.2582220397758,30.7584750904422,1,17783,50
1,100,41.1664323604941,37,62.5073583146558,32.5088203851726,1,17783,50
1,100,38.4997469493336,34,54.3445819438308,31.5955800881259,1,17783,50
0.9945,100,47.4992970814823,35,79.2076820290513,33.9599454266782,1,17783,50
1,100,34.9999437665186,34,43.0697461264504,31.0703084612645,1,17783,50
1,100,38.6665167107162,36,53.5632807919147,32.2309221722592,1,17783,50
1,100,38.9996625991115,33,54.2532770304973,32.2542892331628,1,17783,50
1,100,33.6666291776791,33,41.6992268393035,29.6996767071548,1,17783,50
1,100,42.9995501321487,35,63.0424818665767,33.7105168812911,1,17783,50
1,100,37.2498734746668,35,51.2108499589629,31.3783507556039,1,17783,50
1,100,38.6665167107162,36,53.5254692559507,31.7764674002458,1,17783,50
0.9995,100,42.9996625991115,37,68.599309550487,33.2677381995713,1,17783,50
1,100,37.9997750660743,34,53.5541381848769,31.0551222708017,1,17783,50
0.977,100,56.9989877973345,39,99.1959512522661,39.8656732714229,1,17783,50
1,100,35.2498734746668,33,46.2315657519354,29.7322686704531,1,17783,50
0.999,100,47.4992970814823,35,75.4274215199508,34.4293896918004,1,17783,50
1,100,36.4999156497779,35,48.6013446066066,31.1020475251243,1,17783,50
1,100,38.4997469493336,34,53.4783127212631,31.4793249239286,1,17783,50
0.989,100,53.9989877973345,36,88.7613660634956,37.7637278697151,1,17783,50
1,100,39.6665167107162,37,54.4008502358124,33.4018062049965,1,17783,50
1,100,40.9995501321487,33,58.412356542297,32.4135374454067,1,17783,50
1,100,37.9997750660743,34,52.6057117423543,31.6066677115383,1,17783,50
1,100,37.1249367373334,36,48.5355388517793,31.5363261205191,1,17783,50
1,100,32.2499859416296,32,39.9886052714203,28.9890551392716,1,17783,50
0.999,100,46.4992970814823,34,74.8956872509325,33.8976554227821,1,17783,50
