"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5505,15.85,15.685671641791,15.2862259219824,18.4334267099526,13.2359106657704,-1,562,50
0.9365,15.85,13.9074547860608,13.5952134986226,16.3222393672411,11.6103491233387,-1,562,50
0.368,15.85,16.3799875311721,15.9436648157496,19.2451453765557,13.8123317778106,-1,562,50
0.476,15.85,15.9830680320389,15.5680205047319,18.4553675491796,13.5496064759457,-1,562,50
0.195,15.85,17.1237236584836,16.6461473595446,20.2018322402566,14.331481078889,-1,562,50
0.447,15.85,16.0743346589171,15.6544409199048,18.8801374090025,13.465545130301,-1,562,50
0.88,15.85,14.2959100389952,13.9655111425539,17.0145957911206,11.9283219077215,-1,562,50
0.243,15.85,16.8437867293514,16.3819502074689,19.6510368644296,14.1019846678788,-1,562,50
0.3545,15.85,16.349408836341,15.9147435251436,19.1416756658962,13.8883715299803,-1,562,50
0.5065,15.85,15.8848246674728,15.4749632533072,19.0423107997627,13.2721041420507,-1,562,50
0.1265,15.85,17.5801271328203,17.0763408304498,20.659106252347,14.7332003835975,-1,562,50
0.9255,15.85,13.9690739920248,13.6539858205084,16.6250027882884,11.6996981731657,-1,562,50
0.508,15.85,15.9088707235846,15.4977428851816,18.5220628423171,13.5043644411162,-1,562,50
0.1045,15.85,17.7084924736014,17.1972122400087,20.7774555895484,15.043331275657,-1,562,50
0.6065,15.85,15.5602605863192,15.1673069535152,18.3078372289141,13.2080548544896,-1,562,50
0.343,15.85,16.4672516452522,16.0261822610108,19.356814289079,13.8157944139713,-1,562,50
0.458,15.85,16.079253365973,15.6590976698066,18.9896897604326,13.5223837526006,-1,562,50
0.6295,15.85,15.4323054331865,15.0459222560976,17.89473604211,12.9749802374736,-1,562,50
0.437,15.85,16.1368615006654,15.713631840796,18.9880620831931,13.6071011119876,-1,562,50
0.322,15.85,16.5259461159451,16.0816700610998,19.2993492735345,14.0273134492359,-1,562,50
0.197,15.85,17.1032874037105,16.6268688144873,20.235220673305,14.3849858253743,-1,562,50
0.47,15.85,16.0563251171318,15.6373898405783,18.8148101902496,13.7387126606003,-1,562,50
0.1065,15.85,17.6707768187423,17.1617039773962,20.8926977111737,14.7440123186209,-1,562,50
0.86,15.85,14.586934394374,14.2426046176046,16.9992526505825,12.4013310849747,-1,562,50
0.948,15.85,13.8208837453971,13.5126208607855,16.3449311117744,11.5674247094221,-1,562,50
0.0625,15.85,18.0553201236971,17.5235241899689,21.070401079976,15.2152942409931,-1,562,50
0.201,15.85,17.0422702702702,16.5693001783653,19.9520773867246,14.3612052265119,-1,562,50
0.9235,15.85,13.8512433002372,13.5415880637969,16.7743020331922,11.3461412512695,-1,562,50
0.977,15.85,13.3368020304568,13.0503264193042,15.7095617909001,11.1830424385705,-1,562,50
0.1725,15.85,17.1984507964216,16.7166296178681,20.1676224115509,14.588535891997,-1,562,50
0.2145,15.85,16.9033883765816,16.4382221296971,19.6104351683579,14.5652036153887,-1,562,50
0.879,15.85,14.3819906942797,14.0475004447607,16.8869439429863,12.2084717508571,-1,562,50
0.7745,15.85,14.9309528319757,14.5697942614632,17.3713469177415,12.6250010852662,-1,562,50
0.0525,15.85,18.4418577445016,17.886736889795,21.7901177978306,15.4064106774102,-1,562,50
0.036,15.85,18.3623762376237,17.8120911346718,21.2864864094916,15.663326122452,-1,562,50
0.0295,15.85,18.5307393910897,17.9701866181156,21.4291589677163,15.7609529070749,-1,562,50
0.3695,15.85,16.3936148086522,15.9565524906537,19.2178158809361,13.8561414298675,-1,562,50
0.084,15.85,17.7204361510791,17.2084559224147,20.4813516472299,15.1309247864834,-1,562,50
0.1995,15.85,17.0404280618311,16.5675618967688,19.9059712755794,14.4170097539343,-1,562,50
0.818,15.85,14.7259224661373,14.3748407063535,17.3275946659677,12.4257312094522,-1,562,50
0.362,15.85,16.3257042253521,15.8923216262453,18.9760309996685,13.8907915387626,-1,562,50
0.753,15.85,14.9962899543379,14.6318910404892,17.6836341960816,12.6124770890737,-1,562,50
0.246,15.85,16.7971230687266,16.3378853714049,19.543127317446,14.3525296331843,-1,562,50
0.9995,15.85,11.9289443813848,11.7013930053349,14.0696853395839,10.0909372796771,-1,562,50
0.857,15.85,14.5586442556335,14.2156809793861,17.0215586266721,12.3314163547399,-1,562,50
0.602,15.85,15.5617966436327,15.1687638075113,18.4178143664603,12.9062502579129,-1,562,50
0.743,15.85,15.0062827225131,14.6413869831263,17.6629204061566,12.6420591968571,-1,562,50
0.92,15.85,13.9554709631728,13.6410123520774,16.8020673792145,11.6652088272498,-1,562,50
0.4185,15.85,16.1849075975359,15.7591058776569,18.9873797947056,13.5799741356818,-1,562,50
0.507,15.85,15.9024513265409,15.4916617618207,18.9625617288634,13.2125622339805,-1,562,50
