"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1615,92.2018107716651,92.5685151143546,92.110525447786,93.2884269317986,91.803153670209,0,10000,50
0.45,92.2018107716651,92.2436482451177,91.7872578301951,92.9608645323988,91.5133933488508,0,10000,50
0.961,92.2018107716651,91.5207545447825,91.0679216123283,92.2747365535197,90.7238274598309,0,10000,50
0.9185,92.2018107716651,91.6448928954011,91.1914549712366,92.4205557678343,90.8346227738048,0,10000,50
0.157,92.2018107716651,92.5782800733059,92.1202454014542,93.3467145916785,91.8366812428641,0,10000,50
0.656,92.2018107716651,92.039964945881,91.584575007326,92.7679385274149,91.292178386382,0,10000,50
0.2475,92.2018107716651,92.4583978452251,92.0009567595186,93.2132571264202,91.6797972683415,0,10000,50
0.894,92.2018107716651,91.7222230075024,91.2683988671754,92.4872636187957,90.9609859539057,0,10000,50
0.787,92.2018107716651,91.9146638917762,91.4598947013586,92.6911049177822,91.1589799039663,0,10000,50
0.042,92.2018107716651,92.851290378041,92.3919041367099,93.5617842505712,92.0833270448242,0,10000,50
0.385,92.2018107716651,92.30688014222,91.8501638212029,93.0209984352417,91.5647623971017,0,10000,50
0.0475,92.2018107716651,92.7991892157612,92.3400615397534,93.5038720965066,92.0979213268482,0,10000,50
0.7815,92.2018107716651,91.883240813656,91.4286256698288,92.6249273364757,91.1064106263732,0,10000,50
0.5975,92.2018107716651,92.1089583194889,91.6532383083692,92.8604109329404,91.3664968470489,0,10000,50
0.178,92.2018107716651,92.5484201985392,92.0905347886745,93.27186139991,91.7983845280994,0,10000,50
0.363,92.2018107716651,92.329749862475,91.8729332832956,93.0678701669103,91.607368528658,0,10000,50
0.3455,92.2018107716651,92.3535609477975,91.896629525683,93.1235371294424,91.5785043689684,0,10000,50
0.5015,92.2018107716651,92.1960034334933,91.7398501236487,92.9420891449055,91.489160234561,0,10000,50
0.5,92.2018107716651,92.1908789416699,91.7347524592673,92.9352142770236,91.4247578558513,0,10000,50
0.132,92.2018107716651,92.6074203910266,92.1492320462869,93.3001471042217,91.8708071247309,0,10000,50
0.9135,92.2018107716651,91.66841388619,91.2148594724172,92.4489314973962,90.903836869739,0,10000,50
0.4095,92.2018107716651,92.2792480731763,91.8226858605949,93.0224878488057,91.5154832477593,0,10000,50
0.833,92.2018107716651,91.8208059676161,91.3664925529041,92.5765976038911,91.0384500452759,0,10000,50
0.5955,92.2018107716651,92.1116605496949,91.6559267676149,92.8832084861438,91.349960226811,0,10000,50
0.276,92.2018107716651,92.4214551343704,91.9641881624898,93.1217805323457,91.6473741508424,0,10000,50
0.0315,92.2018107716651,92.9018425974571,92.442213781104,93.6362863890119,92.1650235657251,0,10000,50
0.3575,92.2018107716651,92.339362711687,91.8825052105704,93.0824462011794,91.5418486870356,0,10000,50
0.183,92.2018107716651,92.5327681781693,92.0749553323287,93.2507796759506,91.8162647929111,0,10000,50
0.5775,92.2018107716651,92.1249596749995,91.6691507127088,92.8518321556174,91.4103593017439,0,10000,50
0.098,92.2018107716651,92.6837613745216,92.2252031742014,93.3602968755183,91.9395779254829,0,10000,50
0.1,92.2018107716651,92.6934803119618,92.2348738949193,93.4052759620001,91.950895529909,0,10000,50
0.5495,92.2018107716651,92.1527650967495,91.6968286057338,92.9082239436481,91.3860207947641,0,10000,50
0.631,92.2018107716651,92.0708902109766,91.6153619772904,92.8323480576044,91.2768531989964,0,10000,50
0.7395,92.2018107716651,91.9476285729585,91.4926962842491,92.6950825927473,91.1830372523416,0,10000,50
0.528,92.2018107716651,92.1627975171346,91.7068058696362,92.9244397638404,91.376190559422,0,10000,50
0.8195,92.2018107716651,91.8568898020959,91.4024107444279,92.6058044468041,91.101438657792,0,10000,50
0.1705,92.2018107716651,92.5640864010339,92.1061189996653,93.2968415032855,91.8133949170785,0,10000,50
0.073,92.2018107716651,92.7370636555383,92.278249455192,93.4471700388004,92.0158737379873,0,10000,50
0.559,92.2018107716651,92.1308713671885,91.6750384872792,92.857783124032,91.3382409919528,0,10000,50
0.5165,92.2018107716651,92.1814234910749,91.7253342179422,92.9248807000876,91.441584634374,0,10000,50
0.438,92.2018107716651,92.2590339244806,91.8025596882188,93.0026240502894,91.4733957680906,0,10000,50
0.3195,92.2018107716651,92.3872358871428,91.9301342008708,93.1616212421922,91.6138683018088,0,10000,50
0.1385,92.2018107716651,92.5999567558602,92.1418099163538,93.3079649714879,91.8319922719413,0,10000,50
0.043,92.2018107716651,92.8411968661252,92.3818610627276,93.5538241126699,92.1120593050507,0,10000,50
0.0875,92.2018107716651,92.7098619395683,92.2511713465954,93.4425759161338,91.9766004633628,0,10000,50
0.367,92.2018107716651,92.3292415328611,91.8724241535638,93.0669329071633,91.5562773435689,0,10000,50
0.0245,92.2018107716651,92.9672225216926,92.5072637956777,93.6638151812939,92.212324431954,0,10000,50
0.2545,92.2018107716651,92.4543073215275,91.9968785879627,93.1789746634331,91.7058968878193,0,10000,50
0.588,92.2018107716651,92.1277886936818,91.6719661428345,92.8698632998874,91.3328400377267,0,10000,50
0.592,92.2018107716651,92.1120464049343,91.6563116294252,92.8677706408373,91.3322068916013,0,10000,50
