"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,100,85.8037974683544,59,126.181911208254,64.325107410786,1,316,50
0.931,100,81.9820195627158,62,109.336921242427,65.349975039895,1,316,50
0.9,100,82.9303797468354,61,116.193259858609,64.0860604915201,1,316,50
0.9685,100,75.6139240506329,59,104.925722309842,59.135374208576,1,316,50
0.979,100,74.995253164557,63,99.0448559234573,61.1611533918118,1,316,50
0.996,100,61.7689873417722,52,82.5018690640352,50.0568836696828,1,316,50
0.9565,100,74.9920886075949,55,108.674494955877,58.0629443229658,1,316,50
0.982,100,70.0947928653625,57,97.0879539464724,56.2113716679914,1,316,50
0.986,100,69.4572784810127,56,93.8870027540579,55.0507685768427,1,316,50
0.9925,100,62.514605647517,55,85.7684392959755,50.9440722073679,1,316,50
0.989,100,65.2143987341772,54,89.1924165629669,52.4068152971441,1,316,50
0.9545,100,76.3359298928919,61,106.360591128665,60.724515179298,1,316,50
0.9785,100,69.0947928653625,56,98.0124149048411,54.5187440187651,1,316,50
0.9615,100,76.9928797468354,59,106.292451845877,60.8361622889152,1,316,50
0.8495,100,88.9693613348677,65,119.322459043516,70.2607501827569,1,316,50
0.8495,100,86.4752768987342,59,122.457231149143,66.1181920237115,1,316,50
0.886,100,83.7041139240506,58,121.58591258144,63.951784051742,1,316,50
0.9115,100,80.9208860759494,56,118.90395004764,61.0247965666274,1,316,50
0.9185,100,78.7041139240506,53,118.63633361422,58.5829317154858,1,316,50
0.9865,100,70.9715189873418,62,91.9979252165009,58.4659145056927,1,316,50
0.9535,100,77.9920886075949,58,106.703456229064,61.2843681968431,1,316,50
0.9485,100,76.3168512658228,58,107.994778484533,59.2281645604819,1,316,50
0.997,100,63.1056170886076,57,81.0609773986064,52.2255343606317,1,316,50
0.987,100,71.0035601265823,59,93.6721373643243,57.4015677440712,1,316,50
0.9935,100,63.1949079401611,53,86.692471842845,50.5816763882996,1,316,50
0.8935,100,83.4224683544304,59,124.154451412386,63.3731709839535,1,316,50
0.995,100,60.0193829113924,53,81.3783056234162,48.7268024588593,1,316,50
0.4995,100,104.943829113924,61,162.158035315191,76.3419751886088,1,316,50
0.9265,100,77.0071202531646,53,118.451067090666,57.5159405083875,1,316,50
0.9895,100,67.5995397008055,56,88.8400069008792,54.2007663945501,1,316,50
0.5025,100,104.012658227848,63,150.779042976778,77.8549923438664,1,316,50
0.988,100,68.0035601265823,56,91.519971727593,54.2857945124031,1,316,50
0.85,100,87.0989643268124,61,127.295047716591,66.2167249317812,1,316,50
0.9905,100,68.7594936708861,56,92.2212819066328,55.5836236787847,1,316,50
0.9465,100,78.9920886075949,59,109.15830816623,60.9320423434449,1,316,50
0.87,100,83.4752768987342,56,127.552955663455,60.696151865987,1,316,50
0.995,100,61.6155063291139,56,82.3856981516395,50.6826796511527,1,316,50
0.793,100,90.2958860759494,61,128.218366318534,68.7970487120898,1,316,50
0.978,100,72.9940664556962,58,98.6876658813439,57.8324443623566,1,316,50
0.939,100,78.4910996835443,56,112.289683423761,59.3539634870524,1,316,50
0.952,100,77.185917721519,57,107.526031775459,59.2090007052633,1,316,50
0.973,100,74.2911392405063,61,100.910393893893,59.6414065521208,1,316,50
0.1655,100,123.557753164557,63,197.91664783782,88.1884041669338,1,316,50
0.144,100,126.79746835443,63,213.338480413772,87.9611069960509,1,316,50
0.99,100,70.6028481012658,61,92.13481925496,58.0961253539243,1,316,50
0.9745,100,66.8465189873418,50,100.795282087473,51.3791428469671,1,316,50
0.8585,100,85.4810126582279,57,127.045510209166,64.462440588913,1,316,50
0.9785,100,70.8520569620253,58,98.2857813540727,55.5658446452119,1,316,50
0.952,100,78.9078627069133,62,106.32102367448,62.9373211428342,1,316,50
0.9605,100,78.2405063291139,64,106.191907036778,63.702982986145,1,316,50
