"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,5.95,5.90745239365426,5.90716250246661,5.96031468093184,5.8531165469422,-1,1e+05,50
0.9,5.95,5.91687188536152,5.916580974655,5.9691491809914,5.86308949831241,-1,1e+05,50
0.9885,5.95,5.89115428894378,5.89086615759105,5.94199983703288,5.83995175049852,-1,1e+05,50
0.6545,5.95,5.94047866710067,5.94018519351838,5.99434347129393,5.89045997576328,-1,1e+05,50
0.0545,5.95,5.99116565750805,5.99086664342953,6.04160391846274,5.94186792873935,-1,1e+05,50
0.6105,5.95,5.94213392998121,5.94184027627684,5.99311032991427,5.8920650077344,-1,1e+05,50
0.714,5.95,5.935140630771,5.93484773768892,5.98689811744368,5.88314308844511,-1,1e+05,50
0.5775,5.95,5.94437693156511,5.94408303369478,5.99752277725622,5.89065879852406,-1,1e+05,50
0.071,5.95,5.98839347194101,5.98809476221279,6.04183059000895,5.93405198856201,-1,1e+05,50
0.8275,5.95,5.92480020263021,5.92450843242691,5.97849879510464,5.8739456614718,-1,1e+05,50
0.8725,5.95,5.91823354472744,5.91794248649488,5.97156033067782,5.86455479631442,-1,1e+05,50
0.866,5.95,5.92061321796846,5.9203219018264,5.97327553535098,5.86741256118128,-1,1e+05,50
0.415,5.95,5.9554902953285,5.95519518620897,6.00575856002998,5.90359754515327,-1,1e+05,50
0.4845,5.95,5.95112097411627,5.95082634150514,6.00330859021425,5.89864115352095,-1,1e+05,50
0.1235,5.95,5.98044092784623,5.9801430903522,6.03158193733135,5.92832004967337,-1,1e+05,50
0.161,5.95,5.97602981864081,5.97573246441148,6.03065187515543,5.92677127292801,-1,1e+05,50
0.8385,5.95,5.92343336587234,5.92314174393541,5.97511974244761,5.87262707734865,-1,1e+05,50
0.1045,5.95,5.98361337582173,5.98331519052557,6.03725517968597,5.93436487329978,-1,1e+05,50
0.0415,5.95,5.99359590579796,5.99329662478307,6.04760790144357,5.9415762331275,-1,1e+05,50
0.4605,5.95,5.95260867737231,5.95231388255845,6.00614578754326,5.90110469440819,-1,1e+05,50
0.3585,5.95,5.95937206808255,5.95907653530533,6.01116192687114,5.90719331291301,-1,1e+05,50
0.861,5.95,5.91989453673459,5.9196032984953,5.97211948973421,5.86787154722202,-1,1e+05,50
0.188,5.95,5.97293159076537,5.97263457573374,6.02292571709847,5.92101969944147,-1,1e+05,50
0.8605,5.95,5.92113074454015,5.92083937229345,5.97390498401349,5.86723818869238,-1,1e+05,50
0.0105,5.95,6.01241675802416,6.01211540574404,6.06488350505525,5.95993552178256,-1,1e+05,50
0.086,5.95,5.98626941275443,5.98597093611658,6.03761440857068,5.93345483384526,-1,1e+05,50
0.87,5.95,5.920211610371,5.91992033776318,5.97321113770847,5.86888667309701,-1,1e+05,50
0.1735,5.95,5.97440025144353,5.9741030756451,6.02706420717634,5.92115038209356,-1,1e+05,50
0.243,5.95,5.96947146425375,5.96917482781402,6.02317069415591,5.91835085451568,-1,1e+05,50
0.06,5.95,5.99049660989853,5.99019766928693,6.04370618910783,5.93984380913313,-1,1e+05,50
0.2255,5.95,5.97000839576647,5.96971170059374,6.02542205843151,5.91863139617792,-1,1e+05,50
0.0495,5.95,5.99439194807863,5.99409257960146,6.04665097354793,5.93883089321283,-1,1e+05,50
0.055,5.95,5.99218202260402,5.9918828969032,6.04426282052927,5.94121801041926,-1,1e+05,50
0.7765,5.95,5.92917948107092,5.92888723557784,5.97992289076534,5.87669648511876,-1,1e+05,50
0.2845,5.95,5.96507018250242,5.96477402728574,6.0191744981957,5.91620187715732,-1,1e+05,50
0.278,5.95,5.96531653687336,5.96502035473124,6.01662358222836,5.91460653096927,-1,1e+05,50
0.664,5.95,5.93845668751617,5.93816343388695,5.99032638926158,5.8830540771284,-1,1e+05,50
0.6435,5.95,5.93933199636525,5.93903864752905,5.98955995900505,5.88472777947124,-1,1e+05,50
0.367,5.95,5.95949635001277,5.9592008036664,6.0113428142781,5.90931741769791,-1,1e+05,50
0.5675,5.95,5.94537306399372,5.94507905765536,5.99746838921283,5.89339059548215,-1,1e+05,50
0.2705,5.95,5.96661765045231,5.96632132608422,6.01964164293473,5.91503034665893,-1,1e+05,50
0.9645,5.95,5.90322176803627,5.9029323341731,5.95479966430672,5.85005395767426,-1,1e+05,50
0.432,5.95,5.95525812941571,5.95496304562526,6.00628107493189,5.90552465205106,-1,1e+05,50
0.045,5.95,5.99416687881436,5.99386753506715,6.0448068544647,5.94524001300933,-1,1e+05,50
0.4485,5.95,5.95315090801838,5.95285605407467,6.00310725612108,5.89872494580369,-1,1e+05,50
0.2965,5.95,5.96376428770297,5.9634682751944,6.01597214201241,5.91392014849359,-1,1e+05,50
0.2665,5.95,5.96659599807432,5.96629967607336,6.01765690465694,5.91250798089613,-1,1e+05,50
0.7495,5.95,5.9324264995618,5.93213390141725,5.98738333371653,5.88108427945618,-1,1e+05,50
0.4755,5.95,5.95222367038364,5.95192891755092,6.00631866220199,5.89998444060169,-1,1e+05,50
0.788,5.95,5.92885034523184,5.92855813547368,5.97903668310222,5.87800011155007,-1,1e+05,50
