"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4875,30.85,30.880634951646,30.7174026034588,32.768099773833,29.0685776366627,-1,5623,50
0.121,30.85,31.9566148284731,31.7816455664393,33.9791509991226,30.1035665064899,-1,5623,50
0.4505,30.85,30.991194532022,30.8267748625046,33.0506331121118,29.1266615545404,-1,5623,50
0.0865,30.85,32.1894045075849,32.0118426527866,34.1918665677679,30.2912880292415,-1,5623,50
0.063,30.85,32.3375130424109,32.1582918278321,34.2046372641559,30.4820097107102,-1,5623,50
0.257,30.85,31.5215977121981,31.3514224492244,33.5452663551765,29.5809063619282,-1,5623,50
0.8015,30.85,30.0612264692794,29.9066605374248,32.0225072764892,28.2004440742098,-1,5623,50
0.1775,30.85,31.7408660623562,31.5682826816457,33.7057268599195,29.9086814467845,-1,5623,50
0.02,30.85,32.8885830212235,32.7031204263862,34.9092939401723,30.9847717153932,-1,5623,50
0.161,30.85,31.7957768578085,31.6225877848777,33.8051508995649,29.7999833144603,-1,5623,50
0.2745,30.85,31.441089181781,31.2717938827486,33.3087054684764,29.5703393599825,-1,5623,50
0.88,30.85,29.7563635542152,29.6049619803727,31.5047361349278,27.9833342739412,-1,5623,50
0.8235,30.85,29.9610527712489,29.8075301934587,31.9051642805545,28.1160546361773,-1,5623,50
0.848,30.85,29.8079899070095,29.6560547609601,31.6935993944456,27.8894164015559,-1,5623,50
0.012,30.85,32.9399188498097,32.7538694222153,34.8680827180457,31.0531047361874,-1,5623,50
0.1765,30.85,31.718827509813,31.5464869281861,33.7591461724482,29.8864451728471,-1,5623,50
0.21,30.85,31.6119369851343,31.4407716073629,33.4552920242979,29.8345329914695,-1,5623,50
0.6605,30.85,30.4462326135071,30.287623966764,32.3108715340223,28.5334335419106,-1,5623,50
0.416,30.85,31.0515290757181,30.886459657181,32.9297951257339,29.1892049796339,-1,5623,50
0.626,30.85,30.5364621468687,30.3768985484133,32.3322968117069,28.7151512555037,-1,5623,50
0.4035,30.85,31.0878060101606,30.9223453082197,33.0270319381539,29.2093451815972,-1,5623,50
0.8155,30.85,30.0467117569233,29.8922972200031,31.8756168723652,28.3437356147555,-1,5623,50
0.2825,30.85,31.4400885543679,31.270804177995,33.3839339803103,29.5666819431914,-1,5623,50
0.644,30.85,30.546494437133,30.3868244850416,32.4853031716176,28.7818535098695,-1,5623,50
0.9355,30.85,29.4334861531128,29.2854004288407,31.2390913431109,27.6556425452958,-1,5623,50
0.308,30.85,31.3152615374862,31.1473370012265,33.2380986005835,29.5705585466795,-1,5623,50
0.6795,30.85,30.4113196946988,30.2530797869338,32.2694260606467,28.6110082595085,-1,5623,50
0.6145,30.85,30.5788195828223,30.4188067079266,32.4495147913841,28.6897198810211,-1,5623,50
0.4515,30.85,30.9579314964393,30.7938694952214,32.8655848511701,29.0969088869358,-1,5623,50
0.302,30.85,31.3641023097072,31.1956463613285,33.2865130738791,29.4267611798357,-1,5623,50
0.5705,30.85,30.6659106694553,30.504972064398,32.6047912325921,28.8170944308988,-1,5623,50
0.4475,30.85,30.9930175649126,30.8285782816292,32.8870911384745,29.135697783364,-1,5623,50
0.451,30.85,30.9632075379297,30.7990888307245,32.7739084280738,29.1096177974378,-1,5623,50
0.1815,30.85,31.76925550667,31.5963591085742,33.7142842980902,29.8272296507241,-1,5623,50
0.0545,30.85,32.3755988652541,32.1959497094352,34.3358432025802,30.5728299823737,-1,5623,50
0.903,30.85,29.5639047820338,29.4144840950511,31.4340685183318,27.6936163344301,-1,5623,50
0.179,30.85,31.7354491299294,31.5629254433995,33.6574187684285,29.9177437144123,-1,5623,50
0.3235,30.85,31.2951109843963,31.1274054530329,33.2620882217196,29.5035189052798,-1,5623,50
0.2015,30.85,31.6438967455717,31.4723804063382,33.5819018997013,29.6718287758689,-1,5623,50
0.699,30.85,30.3839609239991,30.2260096725131,32.2787259837275,28.5852058374532,-1,5623,50
0.9885,30.85,28.7033627759336,28.5626405293706,30.5501644171344,26.9168186462838,-1,5623,50
0.5695,30.85,30.6970583265846,30.5357879945338,32.6833296259874,28.872087760799,-1,5623,50
0.3335,30.85,31.265706780392,31.098320571645,33.2555346795466,29.4520267879955,-1,5623,50
0.3205,30.85,31.2689849315421,31.1015631378436,33.2252694410913,29.3892948042951,-1,5623,50
0.052,30.85,32.3685710833653,32.1890009315205,34.2639244800587,30.5544517916635,-1,5623,50
0.5255,30.85,30.8009022263362,30.6385234885021,32.7161870582034,29.0508032663287,-1,5623,50
0.296,30.85,31.4037339765241,31.2348462022522,33.2485325015274,29.6029172043652,-1,5623,50
0.887,30.85,29.7078747349903,29.5569734560428,31.5653698858474,27.8712200551711,-1,5623,50
0.322,30.85,31.2886063470949,31.1209714805975,33.1648520804662,29.4369191180569,-1,5623,50
0.044,30.85,32.482718015639,32.3018625240465,34.4279892425677,30.6129664937362,-1,5623,50
