"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,91.8467176093661,91.764968322817,91.6841982226101,92.0993446908226,91.4660288344943,0,56234,125
0.2665,91.8467176093661,91.9457310881675,91.8648021042004,92.2383711494463,91.6484323268946,0,56234,125
0.46,91.8467176093661,91.8620044418262,91.7811491552475,92.1478916030561,91.5478530628557,0,56234,125
0.258,91.8467176093661,91.9463657332819,91.8654361977178,92.2354978294023,91.6418362725332,0,56234,125
0.115,91.8467176093661,92.0237014211619,91.9427038663495,92.3250433808571,91.7152437739822,0,56234,125
0.776,91.8467176093661,91.7281591382255,91.6474215812101,92.0292750853477,91.4199575074826,0,56234,125
0.234,91.8467176093661,91.9601599838712,91.8792183765538,92.2571564519414,91.6457608898056,0,56234,125
0.551,91.8467176093661,91.8274808732912,91.7466558655632,92.1203226262832,91.5165580723855,0,56234,125
0.6245,91.8467176093661,91.7953631959929,91.7145664465213,92.0928884337607,91.4625734089971,0,56234,125
0.3475,91.8467176093661,91.9051454232439,91.8242522978646,92.2191438125268,91.5844685238664,0,56234,125
0.779,91.8467176093661,91.7284439009466,91.6477059203883,92.0320576853077,91.4190313050049,0,56234,125
0.813,91.8467176093661,91.7071999000888,91.626480721479,92.0186013088474,91.3904612714237,0,56234,125
0.544,91.8467176093661,91.8269678765189,91.7461434140663,92.1157267032507,91.5115019613688,0,56234,125
0.364,91.8467176093661,91.8989494576877,91.8180617550173,92.198368778366,91.5945086244213,0,56234,125
0.8235,91.8467176093661,91.697746429101,91.6170355788909,92.0089102183251,91.3932025402257,0,56234,125
0.2915,91.8467176093661,91.9276866968178,91.8467737467114,92.2164279117433,91.6225812915058,0,56234,125
0.6195,91.8467176093661,91.7960420951083,91.7152447435577,92.0970519342753,91.4834097096187,0,56234,125
0.378,91.8467176093661,91.8926408402486,91.8117585134579,92.1981132724435,91.5903927964558,0,56234,125
0.521,91.8467176093661,91.8393943057769,91.7585589634979,92.151368393983,91.5251872201091,0,56234,125
0.5685,91.8467176093661,91.8187069650309,91.7378896417361,92.1160487107735,91.5169582949276,0,56234,125
0.265,91.8467176093661,91.9423331201944,91.8614071505411,92.2649830641237,91.6191845155021,0,56234,125
0.613,91.8467176093661,91.8020993592511,91.7212967308952,92.1186719325537,91.4844230853197,0,56234,125
0.71,91.8467176093661,91.7596032548568,91.6788379758217,92.064732704751,91.4386881225581,0,56234,125
0.7695,91.8467176093661,91.7303295547607,91.6495901012483,92.0363727124422,91.4148705823939,0,56234,125
0.9575,91.8467176093661,91.5854494290824,91.5048373858203,91.8944907877583,91.2873633105801,0,56234,125
0.2735,91.8467176093661,91.934633894518,91.8537146268917,92.2430616937717,91.6320397907578,0,56234,125
0.317,91.8467176093661,91.9219962336306,91.8410879881984,92.2281525579285,91.6028295957679,0,56234,125
