"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.602,100,100.124929696288,100,110.045039539589,95.8376235023077,1,1778,50
0.4995,100,101.497469066367,97,116.199585103313,94.709427622998,1,1778,50
0.737,100,99.0999437570304,99,109.003723012718,94.6773263123055,1,1778,50
0.6825,100,99.6662917135358,99,109.517285422749,95.440748114912,1,1778,50
0.6995,100,99.4991563554556,98,112.269175196881,94.3614605362134,1,1778,50
0.5945,100,100.285553591515,100,110.294157741545,95.3009068979003,1,1778,50
0.8355,100,98.166572928384,98,107.709449903305,93.9649335928433,1,1778,50
0.12,100,105.99550056243,98,124.700264099628,97.8792104813298,1,1778,50
0.6005,100,100.083286464192,100,111.01948964684,95.5764918965588,1,1778,50
0.7455,100,99.166572928384,99,107.987388003245,94.8941934025698,1,1778,50
0.482,100,101.5616212036,100,118.64640597368,94.5321624416211,1,1778,50
0.7975,100,99,99,106.375187768818,95.4629736705801,1,1778,50
0.687,100,99.6662917135358,99,111.078333252133,95.1884007436961,1,1778,50
0.809,100,98.083286464192,98,108.719862090509,93.3518221580003,1,1778,50
0.096,100,110.492969628796,98,143.86652918932,97.8884639474753,1,1778,50
0.3015,100,102.997750281215,99,118.252232558877,96.2623562934098,1,1778,50
0.153,100,106.246484814398,100,131.897095632882,97.0400230794507,1,1778,50
0.549,100,100.399775028121,100,110.131416162945,95.8883059267247,1,1778,50
0.745,100,98.8994938132733,98,110.413428381969,93.546794523701,1,1778,50
0.7915,100,98.6662917135358,98,107.324306268524,94.579227528367,1,1778,50
0.626,100,100.124929696288,100,110.150342582558,95.8239458821452,1,1778,50
0.8765,100,97.166572928384,97,105.586651539428,93.2580051202305,1,1778,50
0.594,100,100.248734533183,98,114.040451851387,94.4503506140415,1,1778,50
0.733,100,99.124929696288,99,108.069226437199,94.9094026651701,1,1778,50
0.898,100,97,97,104.372004124819,93.3765035623895,1,1778,50
0.447,100,101.665166854143,99,116.492849942063,95.5024112468997,1,1778,50
0.664,100,99.4991563554556,98,111.093359602452,94.1737468754717,1,1778,50
0.741,100,99.124929696288,99,108.83299098715,94.7148104472178,1,1778,50
0.7075,100,99.1243672665917,98,111.613251755731,93.7233192472948,1,1778,50
0.8155,100,99,99,106.326378636041,95.5812998958835,1,1778,50
0.8395,100,98.2498593925759,98,104.982659650803,94.9871590883729,1,1778,50
0.6855,100,99.4991563554556,98,113.250526329694,94.1601438775003,1,1778,50
0.4085,100,102.082161604799,100,118.0969445429,95.1784566753121,1,1778,50
0.4165,100,100.999437570304,100,108.760822003834,97.0151808339806,1,1778,50
0.6785,100,99.6662917135358,99,108.966286068929,95.4305483486439,1,1778,50
0.6255,100,100.124367266592,99,114.682982893413,94.69254419825,1,1778,50
0.4855,100,100.998875140607,99,113.080836226585,95.255845600413,1,1778,50
0.481,100,101.124367266592,100,112.817897976424,95.8252095624754,1,1778,50
0.776,100,99,99,106.400748732403,95.3219617057811,1,1778,50
0.88,100,98,98,103.722985437311,94.7263600154891,1,1778,50
0.2265,100,104.996625421822,99,129.658405089892,96.1755591956292,1,1778,50
0.6005,100,100.333145856768,100,112.174946127787,95.1816952841426,1,1778,50
0.7345,100,99.124929696288,99,108.968325182343,94.8751305816684,1,1778,50
0.7385,100,99.0555243094613,99,111.156503873943,94.1655027490831,1,1778,50
0.0625,100,105.996625421822,100,124.134210060689,99.1448962249189,1,1778,50
0.192,100,103.997750281215,100,118.206105795679,97.6148796989408,1,1778,50
0.313,100,102.665166854143,100,117.540876695598,96.4504942434042,1,1778,50
0.6405,100,100,100,105.638127618144,97.3916428037455,1,1778,50
0.541,100,100.749578177728,100,111.615970457183,95.4728039779926,1,1778,50
0.029,100,107.99550056243,100,127.618621740251,99.7986929813461,1,1778,50
