"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4435,100,101.822991194276,94,118.807292386039,89.7491436518614,1,316,50
0.921,100,90.6518987341772,86,106.257515354764,80.3873839039367,1,316,50
0.663,100,98.1139240506329,89,115.090169790655,86.5373792267886,1,316,50
0.8275,100,94.6071993670886,89,111.155090302611,83.689109289953,1,316,50
0.8965,100,91.2302215189873,85,107.537653057453,80.5863081207442,1,316,50
0.4465,100,101.990110759494,91,119.772354989377,89.7923312551999,1,316,50
0.89,100,92.1056170886076,86,107.236759096778,82.0754884054441,1,316,50
0.581,100,99.4992553983619,90,116.967226971239,87.2053598826312,1,316,50
0.9305,100,89.8287543153049,86,105.625397558589,79.6664150853661,1,316,50
0.7845,100,95.3132302823759,91,111.873671065992,84.5619622052324,1,316,50
0.768,100,95.5476059438635,90,112.256973122151,84.4437750581156,1,316,50
0.8165,100,94.9023151232512,89,109.577904239105,84.3803055793875,1,316,50
0.809,100,94.7155229846769,88,112.187570478802,83.3711147825998,1,316,50
0.3235,100,104.466772151899,94,123.955580487638,91.1652612133079,1,316,50
0.1925,100,107.833860759494,93,129.653830434965,92.6218971783485,1,316,50
0.4995,100,101.14082278481,93,121.15198559823,88.1064950919009,1,316,50
0.307,100,104.965189873418,94,125.147964366783,91.9446952792063,1,316,50
0.3185,100,105.049482163406,92,126.205272704004,89.8890921866679,1,316,50
0.8135,100,94.4762658227848,87,108.892714639069,83.4544234998287,1,316,50
0.2185,100,106.700158227848,91,127.160280451541,92.6113736621277,1,316,50
0.394,100,102.990110759494,92,122.286349987189,89.9552814838387,1,316,50
0.1735,100,107.907862706913,91,128.559264358056,93.7390623848613,1,316,50
0.6385,100,98.2455498417721,87,117.460971290066,85.5504732163176,1,316,50
0.5905,100,99.5473964326812,93,117.347681866343,88.0989045360782,1,316,50
0.359,100,103.469936708861,94,121.501129826506,90.9667512304182,1,316,50
0.6455,100,98.2627270225647,92,116.313984296946,86.533129866566,1,316,50
0.543,100,100.211051606621,94,117.832658983401,87.6330042077964,1,316,50
0.717,100,97.0886075949367,90,114.377241547491,85.7653257733916,1,316,50
0.3755,100,103.401898734177,90,124.344252419881,89.5135562173494,1,316,50
0.5815,100,99.5680379746835,91,118.887840445856,87.4558784205399,1,316,50
0.8775,100,91.7997698504028,86,108.191526942605,80.6475198223517,1,316,50
0.0165,100,119.066455696203,95,146.082449828466,100.895740967706,1,316,50
0.9355,100,90.7774816788807,87,104.350388786391,81.3761008117078,1,316,50
0.6815,100,97.7286392405063,91,117.013222754453,85.8399632607821,1,316,50
0.5215,100,100.584046909903,90,119.235321205761,88.5043085475331,1,316,50
0.7035,100,97.4731012658228,89,116.289434155241,85.3507778748127,1,316,50
0.179,100,108.57753164557,91,131.974731547833,93.0043992693522,1,316,50
0.914,100,90.3693037974683,87,106.834262287598,79.7045154521551,1,316,50
0.466,100,101.929542069993,89,121.955218842204,88.473810614356,1,316,50
0.634,100,98.4539313534567,90,119.350433509916,85.2468694455365,1,316,50
0.1365,100,109.57753164557,92,132.4382323548,94.9039090831353,1,316,50
0.621,100,98.9964398734177,90,118.577744684101,86.5156402537217,1,316,50
0.607,100,99.0929588607595,89,118.843514434318,86.3550521970214,1,316,50
0.771,100,95.6028481012658,86,112.296265185223,84.2464234130709,1,316,50
0.303,100,104.568537641572,93,123.09851712789,91.5573778873836,1,316,50
0.2735,100,105.555379746835,93,126.557898906636,91.9545563433449,1,316,50
0.835,100,93.6898734177215,86,113.103495434714,81.4638953196393,1,316,50
0.672,100,98.0759493670886,92,115.066425702386,86.4849383606143,1,316,50
0.881,100,91.379746835443,85,108.149373740571,80.3550699431024,1,316,50
0.6755,100,97.5840469099032,87,115.126387871788,84.9032866059652,1,316,50
