"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6175,100,100.49955,96,117.711818445,93.713618445,1,10000,50
0.8965,100,96.16665,96,106.848248602589,91.8494486025893,1,10000,50
0.0515,100,111.49875,99,142.066399829554,98.8202248295536,1,10000,50
0.733,100,98.89991,98,111.340787259643,93.5922622596429,1,10000,50
0.6735,100,99.49985,98,112.111698561786,94.2134885617857,1,10000,50
0.806,100,98.09999,98,107.759015503571,94.0101905035714,1,10000,50
0.3695,100,103.16625,99,123.450037166786,94.9524871667857,1,10000,50
0.5615,100,101.16625,97,122.982014742411,92.9844147424107,1,10000,50
0.5595,100,100.6664,98,114.566784332857,94.5682843328571,1,10000,50
0.5755,100,100.6664,98,118.166743978125,94.168643978125,1,10000,50
0.567,100,100.6664,98,115.502055986607,94.1704559866071,1,10000,50
0.7835,100,97.9998,96,112.657459688929,91.8259096889286,1,10000,50
0.2385,100,105.249375,99,130.719952242054,96.2230022420536,1,10000,50
0.5965,100,100.249775,98,115.059715367321,94.3114903673214,1,10000,50
0.789,100,98.49995,98,109.289780933214,93.9160184332143,1,10000,50
0.739,100,98.89991,98,114.247406155179,93.3491961551786,1,10000,50
0.8105,100,98.09999,98,108.601846474286,93.7530314742857,1,10000,50
0.0915,100,110.49875,98,141.718294453929,97.8889444539286,1,10000,50
0.489,100,102.16625,98,122.374693403839,93.8771434038393,1,10000,50
0.572,100,101.083125,99,121.331863614732,93.4592511147321,1,10000,50
0.437,100,102.1246875,99,121.599209993571,94.2683099935714,1,10000,50
0.8565,100,98,98,106.175925453571,94.3434754535714,1,10000,50
0.701,100,99.249775,97,113.846753610625,93.098528610625,1,10000,50
0.406,100,102.49955,98,118.918825245089,95.4208752450893,1,10000,50
0.921,100,96.249975,96,103.879236782946,92.8800367829464,1,10000,50
0.8545,100,97.09999,97,107.557553331429,92.4754283314286,1,10000,50
0.88,100,97.249975,97,107.206086790625,92.9930225049107,1,10000,50
0.8325,100,98.16665,98,108.114995465089,94.1161954650893,1,10000,50
0.788,100,98.49995,98,109.442703252321,93.9439532523214,1,10000,50
0.0165,100,116.9982,99,156.688708538661,101.093668538661,1,10000,50
0.8415,100,97.6666,97,105.384663366161,93.5522133661607,1,10000,50
0.4265,100,103.16625,99,125.802387094464,94.8050870944643,1,10000,50
0.57,100,100.49985,99,114.0456243625,95.0472243625,1,10000,50
0.3685,100,104.249375,98,130.234838689643,94.4878136896429,1,10000,50
0.688,100,99.6666,99,110.454869153482,95.3310816534821,1,10000,50
0.538,100,100.9997,98,115.957606273036,95.9592062730357,1,10000,50
0.5515,100,100.9996,97,117.217150266071,94.2191502660714,1,10000,50
0.196,100,103.9996,100,119.102462768125,97.270912768125,1,10000,50
0.5765,100,100.9996,97,121.045499929286,93.6729374292857,1,10000,50
0.3865,100,102.49975,100,119.655319406429,95.5322319064286,1,10000,50
0.785,100,98.2856857142857,98,110.352305735446,93.0207057354464,1,10000,50
0.4905,100,101.6664,99,116.977617718839,95.3125177188393,1,10000,50
0.9275,100,96.49995,96,103.302049245446,93.3028492454464,1,10000,50
0.198,100,105.9992,98,126.856598027054,97.0256480270536,1,10000,50
0.789,100,98.6666,98,108.800915764018,94.4688157640179,1,10000,50
0.544,100,100.6666,100,111.448331787232,96.1162317872322,1,10000,50
0.165,100,105.9992,98,126.113846392321,96.8662713923214,1,10000,50
0.845,100,97.9999,97,104.899301934821,94.9000019348214,1,10000,50
0.694,100,99.56244375,99,116.429021645,93.556109145,1,10000,50
0.739,100,98.59984,97,113.189736607321,92.1913366073214,1,10000,50
