"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.116,30.85,31.0303512079439,31.0210354820403,31.3390101917785,30.7144568881512,-1,1e+05,50
0.009,30.85,31.235874410663,31.2264328256509,31.5445478568317,30.9182470695288,-1,1e+05,50
0.439,30.85,30.8799851764708,30.8707609976608,31.2051845228559,30.567298684356,-1,1e+05,50
0.1585,30.85,31.0076531932457,30.9983513154873,31.3280395369202,30.6955224187347,-1,1e+05,50
0.985,30.85,30.5022011310001,30.4932049643401,30.8057322570867,30.2023262802532,-1,1e+05,50
0.481,30.85,30.8550173095602,30.8458082881564,31.1814739755446,30.5549324786608,-1,1e+05,50
0.327,30.85,30.924325137425,30.9150740101616,31.2505035411024,30.6040348675081,-1,1e+05,50
0.1445,30.85,31.0162200758798,31.0069129726431,31.3312760258767,30.6996406737104,-1,1e+05,50
0.1345,30.85,31.0322048863973,31.0228880291026,31.3473257023469,30.7284153389895,-1,1e+05,50
0.6,30.85,30.810823711515,30.8016414884706,31.1226861249533,30.5015701629339,-1,1e+05,50
0.3055,30.85,30.9317761181189,30.9225204585251,31.2591363049599,30.6269113573306,-1,1e+05,50
0.5115,30.85,30.8466673087773,30.8374633536837,31.1595161796981,30.5253292494984,-1,1e+05,50
0.0455,30.85,31.1078175760106,31.0984545100577,31.4157354928006,30.8153065615917,-1,1e+05,50
0.813,30.85,30.7066562139345,30.6975370021511,31.0220158556172,30.3903360077083,-1,1e+05,50
0.9225,30.85,30.6238784007216,30.6148091068991,30.9204463303811,30.3031405600249,-1,1e+05,50
0.999,30.85,30.3993879301708,30.3904533229046,30.7100324161929,30.1038847573971,-1,1e+05,50
0.5365,30.85,30.8369940809033,30.8277959932374,31.1592257897043,30.5228988548519,-1,1e+05,50
0.123,30.85,31.03871965044,31.0293988163203,31.3420577215068,30.7289014298487,-1,1e+05,50
0.16,30.85,31.0117933199111,31.0024889170132,31.3476065891771,30.6779104910566,-1,1e+05,50
0.0565,30.85,31.1107157383549,31.1013508989948,31.4232746092883,30.7830381879086,-1,1e+05,50
0.3555,30.85,30.9101187875998,30.9008762987924,31.2186981569795,30.6006480095782,-1,1e+05,50
0.4365,30.85,30.874691791079,30.8654708267996,31.1777553236272,30.562633013764,-1,1e+05,50
0.6805,30.85,30.7724720424527,30.7633130436773,31.0893743744264,30.4496736179059,-1,1e+05,50
0.5535,30.85,30.828911015417,30.8197178292105,31.1479222802468,30.5214097994726,-1,1e+05,50
0.6595,30.85,30.786494302773,30.7773268160743,31.1115483460798,30.4843260972013,-1,1e+05,50
0.284,30.85,30.942503859033,30.9332416719516,31.2580226488996,30.6293815316719,-1,1e+05,50
0.152,30.85,31.0106211943541,31.0013175063919,31.3280168402108,30.7010512268008,-1,1e+05,50
0.179,30.85,30.9920519282231,30.9827595628861,31.3144460216468,30.6709999247062,-1,1e+05,50
0.372,30.85,30.9021041094635,30.8928664923625,31.218319393506,30.5752839057792,-1,1e+05,50
0.8115,30.85,30.7103658741823,30.7012444221365,31.0267106142693,30.3826242304916,-1,1e+05,50
0.572,30.85,30.8198539761675,30.8106662804735,31.1239705752662,30.5064338643529,-1,1e+05,50
0.4125,30.85,30.8866025532221,30.8773743550697,31.2138445629216,30.5982023775607,-1,1e+05,50
0.9175,30.85,30.6300532014427,30.6209801887219,30.959453441765,30.313709305483,-1,1e+05,50
0.9715,30.85,30.5557499939224,30.546721681231,30.8595935500605,30.2544423378943,-1,1e+05,50
0.25,30.85,30.9622490736963,30.9529748662711,31.2821838508498,30.6722311587233,-1,1e+05,50
0.5945,30.85,30.8200718785508,30.8108840507804,31.1526222621313,30.5126261084442,-1,1e+05,50
0.2625,30.85,30.9519789853276,30.942711031022,31.2663442084417,30.6393964222362,-1,1e+05,50
0.974,30.85,30.5350466051611,30.5260307277589,30.8528096994511,30.2173498925503,-1,1e+05,50
0.4135,30.85,30.8845386345816,30.8753116901309,31.198850556297,30.5774194424845,-1,1e+05,50
0.907,30.85,30.6404522801498,30.6313730026522,30.9567332530221,30.3301560496919,-1,1e+05,50
0.4165,30.85,30.8855770461335,30.8763494709233,31.192981609254,30.5764684946558,-1,1e+05,50
0.4105,30.85,30.8858525431154,30.8766248005571,31.1952133584991,30.584747860594,-1,1e+05,50
0.31,30.85,30.9270407606763,30.9177879816647,31.2398099656373,30.617304194225,-1,1e+05,50
0.3875,30.85,30.891303967725,30.8820729134389,31.2043543821956,30.5776796860793,-1,1e+05,50
0.0595,30.85,31.1039814819475,31.0946207630711,31.4177968977487,30.7820022149594,-1,1e+05,50
0.6995,30.85,30.7639476473347,30.754793806607,31.085691919204,30.4438705450346,-1,1e+05,50
0.874,30.85,30.6662844382752,30.6571895892108,30.9849681685133,30.3431842563001,-1,1e+05,50
0.9065,30.85,30.6428358217966,30.6337551080638,30.9502900487274,30.3417234390656,-1,1e+05,50
0.069,30.85,31.0840959156869,31.0747473588858,31.3927872442839,30.7779754193465,-1,1e+05,50
0.1075,30.85,31.0507715995178,31.0414434062585,31.3580657892506,30.7243537547082,-1,1e+05,50
