"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5955,100,100,100,102.82001797375,97.82031797375,1,10000,50
0.449,100,100.49995,100,105.5085074125,97.5091074125,1,10000,50
0.461,100,100.49995,100,105.42871971875,97.92916971875,1,10000,50
0.477,100,100.49995,100,105.106254135,97.606704135,1,10000,50
0.6085,100,100,100,103.77065098375,97.77105098375,1,10000,50
0.4005,100,100,100,103.02839166875,98.02869166875,1,10000,50
0.926,100,99,99,101.0773912925,97.8276162925,1,10000,50
0.6155,100,100,100,102.1005083975,98.8507333975,1,10000,50
0.7195,100,100,100,101.9195314125,98.9197314125,1,10000,50
0.602,100,100,100,102.78397102875,97.78427102875,1,10000,50
0.934,100,99,99,100.88568274875,97.88588274875,1,10000,50
0.2435,100,101.9998,100,110.05726912875,98.05796912875,1,10000,50
0.995,100,99,99,99.494371525,97.994421525,1,10000,50
0.608,100,100,100,103.45657300375,97.95702300375,1,10000,50
0.9925,100,98,98,99.9352790875,96.9354790875,1,10000,50
0.411,100,100,100,103.034832625,98.035132625,1,10000,50
0.677,100,99.249975,99,106.103413593036,96.1042135930357,1,10000,50
0.888,100,99,99,103.25745679875,96.75790679875,1,10000,50
0.396,100,100,100,102.22659085625,99.22679085625,1,10000,50
0.461,100,100.49995,100,105.07068112625,97.57113112625,1,10000,50
0.522,100,100.249975,100,105.38799646625,97.38859646625,1,10000,50
0.601,100,100,100,102.7541628425,98.7544628425,1,10000,50
0.5985,100,100,100,102.95263712875,97.95293712875,1,10000,50
0.127,100,102.9997,100,110.79151612375,98.79231612375,1,10000,50
0.227,100,101.9998,100,109.64692469125,98.64772469125,1,10000,50
0.363,100,100.9999,100,105.39596685625,98.89641685625,1,10000,50
0.474,100,100.49995,100,105.18457901875,97.68502901875,1,10000,50
0.901,100,99,99,101.11160005625,98.11180005625,1,10000,50
0.8235,100,98.9999,98,104.31693551,96.81738551,1,10000,50
0.963,100,99,99,100.97967693125,97.97987693125,1,10000,50
0.8705,100,99,99,101.09840306,97.09860306,1,10000,50
0.255,100,101.9998,100,111.052358659643,98.0532586596429,1,10000,50
0.725,100,99.249975,99,104.03838732375,96.53883732375,1,10000,50
0.599,100,100.249975,100,106.989317235,96.990117235,1,10000,50
0.3035,100,101.9998,100,111.990079595,97.990979595,1,10000,50
0.242,100,101.9998,100,109.61173986,98.61253986,1,10000,50
0.2405,100,101.9998,100,109.5872836225,98.5880836225,1,10000,50
0.929,100,99,99,101.0076532,98.0078532,1,10000,50
0.8735,100,99,99,101.12381341875,97.12401341875,1,10000,50
0.4045,100,100,100,102.07890184375,98.07910184375,1,10000,50
0.454,100,100.49995,100,105.31934857375,97.81979857375,1,10000,50
0.4555,100,100.49995,100,105.28122005375,97.78167005375,1,10000,50
0.669,100,99.49995,99,103.1421644375,97.1424644375,1,10000,50
0.4335,100,100.49995,100,105.34112852875,97.84157852875,1,10000,50
0.7165,100,99.249975,99,103.89919211125,96.39964211125,1,10000,50
0.437,100,100.49995,100,105.26883725875,97.76928725875,1,10000,50
0.579,100,100,100,104.279136815,97.779586815,1,10000,50
0.5095,100,100.249975,100,108.06816774875,97.06896774875,1,10000,50
0.9295,100,99,99,100.87652443125,97.87672443125,1,10000,50
0.697,100,99.249975,99,105.2462916375,96.2468916375,1,10000,50
