"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2195,150.25,150.662847827496,150.437698483738,151.675044635735,149.594542542281,-1,1e+05,50
0.006,150.25,151.586797664437,151.358871187334,152.579373712233,150.564265596659,-1,1e+05,50
0.1575,150.25,150.742492587013,150.517104522931,151.760964641613,149.657377956549,-1,1e+05,50
0.7855,150.25,149.836260294079,149.613581035174,150.840432398714,148.826860217773,-1,1e+05,50
0.002,150.25,151.757561350581,151.529119744917,152.824203506861,150.707429570986,-1,1e+05,50
0.434,150.25,150.343182794603,150.118990316484,151.364948162154,149.306746404609,-1,1e+05,50
0.723,150.25,149.947682730323,149.724671301943,150.946088015384,148.908937865564,-1,1e+05,50
0.8905,150.25,149.587180130795,149.365242528825,150.608344100097,148.544477971765,-1,1e+05,50
0.0195,150.25,151.344309598343,151.11711361719,152.341750984146,150.319157091555,-1,1e+05,50
0.262,150.25,150.578929068936,150.354031119375,151.633930196487,149.522538971717,-1,1e+05,50
0.777,150.25,149.851200765184,149.628476980512,150.885327884231,148.812449395002,-1,1e+05,50
0.992,150.25,149.053823695109,148.833470051759,150.039787277682,148.037904332943,-1,1e+05,50
0.484,150.25,150.271013477522,150.047036745079,151.24043618358,149.225240783421,-1,1e+05,50
0.178,150.25,150.739824892236,150.514444826116,151.74654761943,149.729115677697,-1,1e+05,50
0.679,150.25,150.018195888939,149.794974120971,151.048686105299,148.987618346227,-1,1e+05,50
0.999,150.25,148.573872678525,148.354939548923,149.652551039477,147.512409518288,-1,1e+05,50
0.024,150.25,151.256463707101,151.029532073054,152.253341963188,150.256494891055,-1,1e+05,50
0.083,150.25,150.99065050503,150.764517824015,152.006968812891,149.888236609445,-1,1e+05,50
0.772,150.25,149.841361364338,149.618666903663,150.853382706445,148.830340105115,-1,1e+05,50
0.444,150.25,150.328293216224,150.104145258063,151.340331982753,149.346437911652,-1,1e+05,50
0.653,150.25,150.045252600258,149.821950096286,151.047060787919,149.013420330267,-1,1e+05,50
0.6585,150.25,150.026415415117,149.803169121996,151.100767512833,148.920471381166,-1,1e+05,50
0.179,150.25,150.751250742872,150.525836420142,151.738888872702,149.736368552236,-1,1e+05,50
0.282,150.25,150.54676119492,150.321959573013,151.577185079027,149.495493784532,-1,1e+05,50
0.139,150.25,150.805249269545,150.579673015035,151.824496513446,149.779710048957,-1,1e+05,50
0.2985,150.25,150.540596688676,150.315813524214,151.550195906746,149.539842117335,-1,1e+05,50
0.307,150.25,150.510769424166,150.286075556264,151.519542770784,149.461091348651,-1,1e+05,50
0.3595,150.25,150.429726366494,150.205275035021,151.484236203805,149.444232661305,-1,1e+05,50
0.102,150.25,150.858562769376,150.632826580403,151.894708667202,149.904423502771,-1,1e+05,50
0.67,150.25,150.023511919908,149.800274290294,151.085266967111,149.011130424987,-1,1e+05,50
0.785,150.25,149.844989801748,149.622284527601,150.910705223786,148.830955882114,-1,1e+05,50
0.5,150.25,150.256327838064,150.032394994727,151.348938334878,149.26507506524,-1,1e+05,50
0.967,150.25,149.245159684814,149.024238464533,150.322150013187,148.155088546993,-1,1e+05,50
0.252,150.25,150.593206124374,150.368265415146,151.629019670993,149.570554154261,-1,1e+05,50
0.147,150.25,150.787816922218,150.562292950499,151.821360117692,149.724570344703,-1,1e+05,50
1,150.25,148.306512524433,148.088368713027,149.316625910678,147.230746482714,-1,1e+05,50
0.092,150.25,150.945090245991,150.719094363929,152.014717655181,149.906397056543,-1,1e+05,50
0.129,150.25,150.840876910743,150.615193783617,151.881283077877,149.837123970591,-1,1e+05,50
0.929,150.25,149.495277965031,149.273613697442,150.490506196922,148.430817867951,-1,1e+05,50
0.2815,150.25,150.560732922524,150.335889464395,151.571425331091,149.508175493492,-1,1e+05,50
0.894,150.25,149.595289831506,149.373328101682,150.63941152049,148.560520055983,-1,1e+05,50
0.6105,150.25,150.098746449792,149.875284279692,151.158327919627,149.056122960355,-1,1e+05,50
0.083,150.25,150.966278385568,150.740218889269,151.958262735365,149.978180928378,-1,1e+05,50
0.7345,150.25,149.911082350549,149.688180061469,150.896308644395,148.839607973808,-1,1e+05,50
0.722,150.25,149.943658107048,149.720658681066,150.939735514949,148.887028803432,-1,1e+05,50
0.744,150.25,149.911868929183,149.688964294871,150.898806982256,148.858812558074,-1,1e+05,50
0.0545,150.25,151.118977704953,150.892459487336,152.141069917096,150.032359327389,-1,1e+05,50
0.2665,150.25,150.592834197228,150.36789460197,151.610165894041,149.616901239039,-1,1e+05,50
0.713,150.25,149.954801671245,149.731769011675,151.073657389177,148.899834783762,-1,1e+05,50
0.336,150.25,150.469890568474,150.245319054499,151.553391729979,149.444984100259,-1,1e+05,50
