"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.603793255286291,100,100,100,100,100,1,10000,50
0.891416461672634,100,100,100,100,100,1,10000,50
0.918455675709993,100,100,100,100,100,1,10000,50
0.481631471775472,100,100,100,100,100,1,10000,50
0.591075062053278,100,100,100,100,100,1,10000,50
0.426890788599849,100,100,100,100,100,1,10000,50
0.978210539091378,100,100,100,100,100,1,10000,50
0.77846658998169,100,100,100,100,100,1,10000,50
0.831050259061158,100,100,100,100,100,1,10000,50
0.409512531710789,100,100,100,100,100,1,10000,50
0.938245020573959,100,100,100,100,100,1,10000,50
0.0378533997572958,100,100,100,100,100,1,10000,50
0.341914113610983,100,100,100,100,100,1,10000,50
0.537012560293078,100,100,100,100,100,1,10000,50
0.924439494498074,100,100,100,100,100,1,10000,50
0.734696444589645,100,100,100,100,100,1,10000,50
0.552098641870543,100,100,100,100,100,1,10000,50
0.487180190393701,100,100,100,100,100,1,10000,50
0.981422188226134,100,100,100,100,100,1,10000,50
0.128456390695646,100,100,100,100,100,1,10000,50
0.667705245083198,100,100,100,100,100,1,10000,50
0.712948018684983,100,100,100,100,100,1,10000,50
0.674235445912927,100,100,100,100,100,1,10000,50
0.172212809324265,100,100,100,100,100,1,10000,50
0.658031541854143,100,100,100,100,100,1,10000,50
0.431345821823925,100,100,100,100,100,1,10000,50
0.71347215375863,100,100,100,100,100,1,10000,50
0.128761359257624,100,100,100,100,100,1,10000,50
0.580468131462112,100,100,100,100,100,1,10000,50
0.735186197096482,100,100,100,100,100,1,10000,50
0.608405585866421,100,100,100,100,100,1,10000,50
0.0281700959894806,100,100,100,100,100,1,10000,50
0.0905424575321376,100,100,100,100,100,1,10000,50
0.898195638787001,100,100,100,100,100,1,10000,50
0.0980791535694152,100,100,100,100,100,1,10000,50
0.149898009374738,100,100,100,100,100,1,10000,50
0.101647964213043,100,100,100,100,100,1,10000,50
0.0683870119974017,100,100,100,100,100,1,10000,50
0.842778954189271,100,100,100,100,100,1,10000,50
0.689506616210565,100,100,100,100,100,1,10000,50
0.122910696081817,100,100,100,100,100,1,10000,50
0.404324170202017,100,100,100,100,100,1,10000,50
0.943760137073696,100,100,100,100,100,1,10000,50
0.332864654483274,100,100,100,100,100,1,10000,50
0.212710695341229,100,100,100,100,100,1,10000,50
0.375976838404313,100,100,100,100,100,1,10000,50
0.858945182524621,100,100,100,100,100,1,10000,50
0.805641071638092,100,100,100,100,100,1,10000,50
0.122806605650112,100,100,100,100,100,1,10000,50
0.575097805820405,100,100,100,100,100,1,10000,50
